episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
19,9702,-0.00031106422412136665,-0.3738652977077615,0.10892521317444614,1.1132693576451897,1.7368174664340614,0.0,-0.020858395869488094,0.19997693701874394,-0.16873866064238377,0.42880311608314514,0.11513546854257584,0.10022559016942978,-0.042782656848430634,-0.01484003383666277,-0.3639528155326843,0.0030097074681727704,-0.3699292923430911,0.10418476972382107,1.1129721521768916,1.7370653887291758,0.0,-0.021526952437034563,0.19903459971407106,-0.1690951474575994,0.22152695243703457,0.0009654002859289601,0.1690951474575994,0.2,0.2,0.0,0.26205219033290705,-0.1566940289758381,False
19,9703,0.0030097074681727704,-0.3699292923430911,0.10418476972382107,1.1129721521768916,1.7370653887291758,0.0,-0.021526952437034563,0.19903459971407106,-0.1690951474575994,0.11464923620223999,0.02535976469516754,0.09692978858947754,0.32323211431503296,0.045982759445905685,0.007248788606375456,0.009477974217226272,-0.3644526646571143,0.10230822851171738,1.110149099100015,1.7368253388654087,0.0,-0.02225679594444685,0.1975223228090412,-0.1684813111049468,0.22225679594444686,0.0024776771909588245,0.1684813111049468,0.2,0.2,0.0,0.260569348092276,-0.14545625163982745,False
19,9704,0.009477974217226272,-0.3644526646571143,0.10230822851171738,1.110149099100015,1.7368253388654087,0.0,-0.02225679594444685,0.1975223228090412,-0.1684813111049468,0.12679368257522583,-0.1291070282459259,-0.12020812183618546,-0.25005966424942017,0.013140469789505005,-0.12342548370361328,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.02225679594444685,0.1975223228090412,-0.1684813111049468,0.22225679594444686,0.0024776771909588245,0.1684813111049468,0.2,0.2,0.0,0.260569348092276,-0.160284674046138,False
19,9705,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.02225679594444685,0.1975223228090412,-0.1684813111049468,-0.3729909658432007,0.04947562888264656,-0.26386570930480957,0.5511764287948608,0.053276315331459045,0.23038870096206665,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.028278614533248758,0.19750733661180697,-0.22504858648179166,0.22827861453324877,0.0024926633881930315,0.22504858648179166,0.2,0.2,0.0,0.3007585316044454,-0.5822711009239165,False
19,9706,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.028278614533248758,0.19750733661180697,-0.22504858648179166,0.011784171685576439,0.04510093480348587,0.4560241103172302,0.23889879882335663,0.12796594202518463,-0.26830437779426575,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.023401688055279896,0.22027274966690344,-0.23974022668366685,0.2234016880552799,-0.020272749666903424,0.23974022668366685,0.2,0.2,0.0,0.3264094047970905,-0.44971343432499666,False
19,9707,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.023401688055279896,0.22027274966690344,-0.23974022668366685,0.009171273559331894,-0.03077523782849312,0.03671462833881378,0.002520123729482293,-0.2118888646364212,-0.11298155039548874,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.018972737391895533,0.2222721849049188,-0.1566450599983802,0.21897273739189554,-0.022272184904918786,0.1566450599983802,0.2,0.2,0.0,0.27258496614531835,0.37195190344506246,False
19,9708,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.018972737391895533,0.2222721849049188,-0.1566450599983802,0.4652690589427948,-0.01982606016099453,0.17005778849124908,0.6490018367767334,0.02633516862988472,-0.21147020161151886,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.0177682548672973,0.22211498091419687,-0.15171057573567825,0.2177682548672973,-0.022114980914196874,0.15171057573567825,0.2,0.2,0.0,0.2695679402629219,-0.13461371130749655,False
19,9709,0.009308729400749723,-0.36493736664283705,0.09770074392448583,1.1097385199825411,1.7370911382327472,0.0,-0.0177682548672973,0.22211498091419687,-0.15171057573567825,0.4412262737751007,-0.059537775814533234,-0.1787002682685852,-0.5075173377990723,-0.10730880498886108,0.044994376599788666,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.018008989750046972,0.2215694865924847,-0.15277194890258008,0.21800898975004698,-0.021569486592484702,0.15277194890258008,0.2,0.2,0.0,0.2697343683555492,-0.1665314651040475,False
19,9710,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.018008989750046972,0.2215694865924847,-0.15277194890258008,0.5591853857040405,0.055519815534353256,-0.17595212161540985,-0.2616695165634155,0.05323885753750801,-0.09462448209524155,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.018008989750046972,0.2215694865924847,-0.15277194890258008,0.21800898975004698,-0.021569486592484702,0.15277194890258008,0.2,0.2,0.0,0.2697343683555492,-0.1648671841777746,False
19,9711,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.018008989750046972,0.2215694865924847,-0.15277194890258008,0.008849970996379852,-0.0752941370010376,0.061037395149469376,0.18275824189186096,-0.013316464610397816,-0.2312866449356079,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.22103694881821723,-0.019194200973055492,0.15955421404992143,0.2,0.2,0.0,0.27193050247606404,-0.18792659244318038,False
19,9712,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.32994508743286133,0.11791272461414337,0.3344893455505371,-0.22745086252689362,0.21057464182376862,-0.258890837430954,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.22103694881821723,-0.019194200973055492,0.15955421404992143,0.2,0.2,0.0,0.27193050247606404,-0.16596525123803202,False
19,9713,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.3568766117095947,0.06834906339645386,0.09527081996202469,0.14978565275669098,-0.10276971757411957,-0.18913577497005463,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.22103694881821723,-0.019194200973055492,0.15955421404992143,0.2,0.2,0.0,0.27193050247606404,-0.16596525123803202,False
19,9714,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.021036948818217216,0.2191942009730555,-0.15955421404992143,0.14220492541790009,0.08726624399423599,0.3791809678077698,0.5201977491378784,-0.07729556411504745,0.0880647823214531,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022560634720725448,0.21766941308733267,-0.16302770296187435,0.22256063472072546,-0.017669413087332678,0.16302770296187435,0.2,0.2,0.0,0.272886400477948,-0.17600218025781347,False
19,9715,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022560634720725448,0.21766941308733267,-0.16302770296187435,-0.06175309792160988,0.07088728994131088,-0.007750773336738348,0.24692866206169128,-0.15067186951637268,-0.20956364274024963,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022560634720725448,0.21766941308733267,-0.16302770296187435,0.22256063472072546,-0.017669413087332678,0.16302770296187435,0.2,0.2,0.0,0.272886400477948,-0.166443200238974,False
19,9716,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022560634720725448,0.21766941308733267,-0.16302770296187435,0.4306194484233856,0.04224403202533722,0.3098132908344269,0.23962022364139557,0.08371298760175705,-0.29823458194732666,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,0.22205979887649877,-0.01726256956849262,0.16112155565966452,0.2,0.2,0.0,0.2713849932479061,-0.1506784243235342,False
19,9717,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,0.07627107203006744,0.04127761349081993,-0.07546403259038925,-0.07705560326576233,0.22159896790981293,0.15697228908538818,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,0.22205979887649877,-0.01726256956849262,0.16112155565966452,0.2,0.2,0.0,0.2713849932479061,-0.16569249662395305,False
19,9718,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,0.5444941520690918,-0.004189496394246817,0.5222823023796082,0.4337145686149597,0.047822870314121246,-0.319121390581131,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,0.22205979887649877,-0.01726256956849262,0.16112155565966452,0.2,0.2,0.0,0.2713849932479061,-0.16569249662395305,False
19,9719,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022059798876498754,0.21726256956849263,-0.16112155565966452,-0.3002437949180603,-0.05614333972334862,-0.0041863820515573025,0.640092670917511,0.18177448213100433,-0.07610876858234406,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022012693811977152,0.21632724718083518,-0.16026613651676927,0.22201269381197716,-0.016327247180835183,0.16026613651676927,0.2,0.2,0.0,0.2701245473401293,-0.15245781459229668,False
19,9720,-0.09784553949356854,-0.32986894740268313,0.09796113535398589,1.1571494146475592,1.7687852294444382,0.0,-0.022012693811977152,0.21632724718083518,-0.16026613651676927,-0.3406078517436981,-0.05766924098134041,0.4319201409816742,0.26739081740379333,0.03804584965109825,0.09139519929885864,-0.0702728395174379,-0.32835509273513525,0.09353124994671065,1.139020400061598,1.7620229654629709,0.0,-0.021138709049966037,0.2174564072145435,-0.16084421029551232,0.22113870904996605,-0.017456407214543508,0.16084421029551232,0.2,0.2,0.0,0.2713024033150895,-0.17742976140714647,False
19,9721,-0.0702728395174379,-0.32835509273513525,0.09353124994671065,1.139020400061598,1.7620229654629709,0.0,-0.021138709049966037,0.2174564072145435,-0.16084421029551232,0.5442069172859192,0.1625898778438568,0.007945407181978226,0.29563677310943604,0.05922338739037514,-0.1394483745098114,-0.07839841025950108,-0.33027778652699114,0.08836737916716807,1.1527915164706162,1.763966360152614,0.0,-0.02061610263830707,0.2179071682025518,-0.16053589456084355,0.22061610263830708,-0.01790716820255179,0.16053589456084355,0.2,0.2,0.0,0.2714412111019598,-0.167108683419683,False
19,9722,-0.07839841025950108,-0.33027778652699114,0.08836737916716807,1.1527915164706162,1.763966360152614,0.0,-0.02061610263830707,0.2179071682025518,-0.16053589456084355,0.06729135662317276,0.09369724243879318,0.1918676793575287,0.4038222134113312,-0.17068567872047424,-0.21964502334594727,-0.06734407237783814,-0.32355658218542316,0.08400773581282206,1.1564443681694265,1.7631800068071983,0.0,-0.02111959485244344,0.21536580097589464,-0.15970869283301842,0.22111959485244345,-0.015365800975894628,0.15970869283301842,0.2,0.2,0.0,0.2689522858857151,-0.13958689078041092,False
19,9723,-0.06734407237783814,-0.32355658218542316,0.08400773581282206,1.1564443681694265,1.7631800068071983,0.0,-0.02111959485244344,0.21536580097589464,-0.15970869283301842,0.16476699709892273,0.016697999089956284,0.044501107186079025,0.4023965299129486,-0.12876419723033905,-0.016092073172330856,-0.06573446796481223,-0.32158234523528945,0.0839935016205587,1.1614911874683658,1.760212523061095,0.0,-0.020777330057345778,0.21497229052998953,-0.15888969911263337,0.2207773300573458,-0.014972290529989536,0.15888969911263337,0.2,0.2,0.0,0.26812444801644864,-0.15578384531555942,False
19,9724,-0.06573446796481223,-0.32158234523528945,0.0839935016205587,1.1614911874683658,1.760212523061095,0.0,-0.020777330057345778,0.21497229052998953,-0.15888969911263337,0.23323935270309448,0.022552546113729477,0.32052597403526306,-0.27479445934295654,-0.10963016003370285,-0.17327678203582764,-0.06279151518961436,-0.3212640730970759,0.08359262559754096,1.1623573659524689,1.7578911624131712,0.0,-0.020777330057345778,0.21497229052998953,-0.15888969911263337,0.2207773300573458,-0.014972290529989536,0.15888969911263337,0.2,0.2,0.0,0.26812444801644864,-0.16406222400822432,False
19,9725,-0.06279151518961436,-0.3212640730970759,0.08359262559754096,1.1623573659524689,1.7578911624131712,0.0,-0.020777330057345778,0.21497229052998953,-0.15888969911263337,0.2580029368400574,-0.05440343916416168,0.006595136132091284,0.5048700571060181,-0.27869370579719543,-0.3476090133190155,-0.057560241966006884,-0.32235713968785795,0.08623919117283753,1.1597190269746636,1.754006190559617,0.0,-0.02096482492164564,0.2139919793193201,-0.1583896941216585,0.22096482492164565,-0.013991979319320093,0.1583896941216585,0.2,0.2,0.0,0.2670568971229691,-0.15285293962668914,False
19,9726,-0.057560241966006884,-0.32235713968785795,0.08623919117283753,1.1597190269746636,1.754006190559617,0.0,-0.02096482492164564,0.2139919793193201,-0.1583896941216585,-0.07510089129209518,0.013575195334851742,0.13901478052139282,-0.1532382071018219,-0.03270524740219116,-0.10900261253118515,-0.054990931088227585,-0.32408314262156335,0.08257570460114141,1.1629362102844383,1.7506241937378924,0.0,-0.020730631026121715,0.21273642347475272,-0.15909829898329844,0.22073063102612173,-0.0127364234747527,0.15909829898329844,0.2,0.2,0.0,0.26645602578089606,-0.15721929946971763,False
19,9727,-0.054990931088227585,-0.32408314262156335,0.08257570460114141,1.1629362102844383,1.7506241937378924,0.0,-0.020730631026121715,0.21273642347475272,-0.15909829898329844,0.6093461513519287,0.21912525594234467,0.2450525015592575,-0.323575496673584,0.1509847491979599,0.005670806858688593,-0.05477048310910163,-0.32187904167017817,0.08461966392682531,1.1527631176030866,1.7501108412939428,0.0,-0.02109590160462066,0.21288436172644615,-0.1598775691201153,0.22109590160462067,-0.012884361726446126,0.1598775691201153,0.2,0.2,0.0,0.26706857853357713,-0.1696598167935993,False
19,9728,-0.05477048310910163,-0.32187904167017817,0.08461966392682531,1.1527631176030866,1.7501108412939428,0.0,-0.02109590160462066,0.21288436172644615,-0.1598775691201153,0.219439297914505,-0.08688123524188995,0.017130441963672638,0.027719771489501,-0.19041572511196136,0.05860999971628189,-0.047079350475816205,-0.3182512900855611,0.08648589786882338,1.1456746187736333,1.7502379064536888,0.0,-0.022507125221357033,0.21090967153958806,-0.15811709735843835,0.22250712522135704,-0.010909671539588064,0.15811709735843835,0.2,0.2,0.0,0.2645571331711255,-0.1371641129610465,False
19,9729,-0.047079350475816205,-0.3182512900855611,0.08648589786882338,1.1456746187736333,1.7502379064536888,0.0,-0.022507125221357033,0.21090967153958806,-0.15811709735843835,-0.1467689424753189,-0.04135213792324066,0.06284110248088837,-0.03640737757086754,-0.06646372377872467,-0.39121824502944946,-0.04495784203440157,-0.32241971326638624,0.08116857697134057,1.1414619046553875,1.7469592927281918,0.0,-0.022973801745957867,0.20998219431903606,-0.16085442242926784,0.22297380174595788,-0.009982194319036058,0.16085442242926784,0.2,0.2,0.0,0.2655079334271451,-0.1722619692737688,False
19,9730,-0.04495784203440157,-0.32241971326638624,0.08116857697134057,1.1414619046553875,1.7469592927281918,0.0,-0.022973801745957867,0.20998219431903606,-0.16085442242926784,0.2870710492134094,-0.05771531164646149,0.24033547937870026,0.12814518809318542,-0.028436506167054176,-0.19531838595867157,-0.046399350173888375,-0.3241311795734688,0.08098924399193853,1.138702905017669,1.7460418934152409,0.0,-0.02327612177991903,0.21079986011510427,-0.16192925722532822,0.22327612177991904,-0.010799860115104263,0.16192925722532822,0.2,0.2,0.0,0.26683223796087246,-0.17665916431770962,False
19,9731,-0.046399350173888375,-0.3241311795734688,0.08098924399193853,1.138702905017669,1.7460418934152409,0.0,-0.02327612177991903,0.21079986011510427,-0.16192925722532822,0.28048887848854065,-0.0610777847468853,0.2701602280139923,0.02237730100750923,0.10248886793851852,-0.20944686233997345,-0.04055451344060742,-0.32721295429984215,0.08769618601311129,1.1371421753967872,1.745551018725627,0.0,-0.022882452235199552,0.2093955075835079,-0.16122583947175623,0.22288245223519956,-0.009395507583507875,0.16122583947175623,0.2,0.2,0.0,0.2652618640698727,-0.14692719312493846,False
19,9732,-0.04055451344060742,-0.32721295429984215,0.08769618601311129,1.1371421753967872,1.745551018725627,0.0,-0.022882452235199552,0.2093955075835079,-0.16122583947175623,0.4286113381385803,0.02809164859354496,-0.0557607039809227,0.3902184069156647,0.22597356140613556,-0.10585814714431763,-0.03570491785960535,-0.32866175764685807,0.08985094247929169,1.1363614124399326,1.746856689400526,0.0,-0.022754229676887505,0.20807823182807844,-0.16101857336833328,0.22275422967688752,-0.00807823182807844,0.16101857336833328,0.2,0.2,0.0,0.2640857559552605,-0.15028179683150863,False
19,9733,-0.03570491785960535,-0.32866175764685807,0.08985094247929169,1.1363614124399326,1.746856689400526,0.0,-0.022754229676887505,0.20807823182807844,-0.16101857336833328,0.07627366483211517,0.1268952637910843,0.09971476346254349,-0.4191910922527313,-0.07195544242858887,0.014822104945778847,-0.03139133809907076,-0.3270104828060659,0.0849681642231912,1.1360387231428164,1.7480026983460466,0.0,-0.022754229676887505,0.20807823182807844,-0.16101857336833328,0.22275422967688752,-0.00807823182807844,0.16101857336833328,0.2,0.2,0.0,0.2640857559552605,-0.16204287797763026,False
19,9734,-0.03139133809907076,-0.3270104828060659,0.0849681642231912,1.1360387231428164,1.7480026983460466,0.0,-0.022754229676887505,0.20807823182807844,-0.16101857336833328,-0.18468186259269714,-0.1723475605249405,0.1267745941877365,0.31514719128608704,0.21109549701213837,-0.18913409113883972,-0.03203564921594818,-0.321215896145149,0.08350394086912952,1.1194407260483186,1.74627914321032,0.0,-0.023586526711509626,0.2071013762865655,-0.16181358862319367,0.22358652671150964,-0.007101376286565479,0.16181358862319367,0.2,0.2,0.0,0.26387675487851997,-0.15984836667185454,False
19,9735,-0.03203564921594818,-0.321215896145149,0.08350394086912952,1.1194407260483186,1.74627914321032,0.0,-0.023586526711509626,0.2071013762865655,-0.16181358862319367,0.2566952109336853,0.047044362872838974,-0.023043695837259293,-0.13592658936977386,0.07912644743919373,-0.20518413186073303,-0.034066766577192785,-0.3239541158130197,0.08303551435656965,1.1205113807481972,1.7473335652713973,0.0,-0.025074245933387113,0.2075174839686399,-0.1622224936132919,0.22507424593338712,-0.007517483968639892,0.1622224936132919,0.2,0.2,0.0,0.26459093218762664,-0.16943723918488,False
19,9736,-0.034066766577192785,-0.3239541158130197,0.08303551435656965,1.1205113807481972,1.7473335652713973,0.0,-0.025074245933387113,0.2075174839686399,-0.1622224936132919,-0.029103387147188187,-0.023361118510365486,-0.26028379797935486,-0.11283126473426819,-0.2626841068267822,0.0631345584988594,-0.03181206091330924,-0.323147723230597,0.07413972858796623,1.1146243189321994,1.7468255631558356,0.0,-0.02573355929510812,0.2071147396898474,-0.16387426174308978,0.22573355929510813,-0.007114739689847385,0.16387426174308978,0.2,0.2,0.0,0.26535543169988207,-0.17032271097249538,False
19,9737,-0.03181206091330924,-0.323147723230597,0.07413972858796623,1.1146243189321994,1.7468255631558356,0.0,-0.02573355929510812,0.2071147396898474,-0.16387426174308978,0.18640445172786713,-0.04283617064356804,-0.3124443292617798,-0.17948637902736664,-0.03934251517057419,0.004832759033888578,-0.0339605015196632,-0.3245046618638074,0.058905762897375084,1.1086692917691445,1.7429279747571773,0.0,-0.02714743689053234,0.20787299203738446,-0.16894221995894967,0.22714743689053235,-0.007872992037384443,0.16894221995894967,0.2,0.2,0.0,0.26923899760799525,-0.20345515788512936,False
19,9738,-0.0339605015196632,-0.3245046618638074,0.058905762897375084,1.1086692917691445,1.7429279747571773,0.0,-0.02714743689053234,0.20787299203738446,-0.16894221995894967,-0.054427534341812134,-0.044475555419921875,0.3512910008430481,0.3391823172569275,0.15334606170654297,0.11150333285331726,-0.03201785252055504,-0.3271741675648358,0.04448929824584666,1.1020796011279175,1.742438490397304,0.0,-0.028611128797350727,0.20723170198796026,-0.1745987286583752,0.22861112879735074,-0.007231701987960256,0.1745987286583752,0.2,0.2,0.0,0.27248539602886296,-0.1987066822231086,False
19,9739,-0.03201785252055504,-0.3271741675648358,0.04448929824584666,1.1020796011279175,1.742438490397304,0.0,-0.028611128797350727,0.20723170198796026,-0.1745987286583752,0.4701623320579529,0.029396161437034607,0.23135308921337128,0.3407221734523773,-0.11086531728506088,-0.05164523050189018,-0.034187060068929215,-0.32898002031850276,0.05576191284814356,1.1070808436125144,1.7440093557199268,0.0,-0.027268540491360183,0.20805154883430313,-0.1714601883601999,0.2272685404913602,-0.008051548834303111,0.1714601883601999,0.2,0.2,0.0,0.27097530600664815,-0.15038675278117603,False
19,9740,-0.034187060068929215,-0.32898002031850276,0.05576191284814356,1.1070808436125144,1.7440093557199268,0.0,-0.027268540491360183,0.20805154883430313,-0.1714601883601999,0.05010209232568741,0.06461649388074875,0.092546246945858,0.11860845237970352,-0.03653153032064438,0.011709966696798801,-0.028138226280099113,-0.32772643974048443,0.05950711190163577,1.1103544469463251,1.7424787898432887,0.0,-0.02684958006255725,0.20639401547124647,-0.16992112944589602,0.22684958006255726,-0.006394015471246453,0.16992112944589602,0.2,0.2,0.0,0.2686867689411776,-0.14145801381588327,False
19,9741,-0.028138226280099113,-0.32772643974048443,0.05950711190163577,1.1103544469463251,1.7424787898432887,0.0,-0.02684958006255725,0.20639401547124647,-0.16992112944589602,-0.09223826974630356,0.07247165590524673,0.4592905044555664,-0.20252622663974762,-0.12416820973157883,-0.1798522174358368,-0.029532992850130092,-0.3258236126270996,0.06287026425106389,1.1083259176266527,1.7415563818499056,0.0,-0.02703660624362586,0.2067673544773551,-0.1687861519270641,0.22703660624362587,-0.006767354477355067,0.1687861519270641,0.2,0.2,0.0,0.2682768757032239,-0.16003950547207488,False
19,9742,-0.029532992850130092,-0.3258236126270996,0.06287026425106389,1.1083259176266527,1.7415563818499056,0.0,-0.02703660624362586,0.2067673544773551,-0.1687861519270641,0.1815824955701828,-0.05805693939328194,0.3549659848213196,0.49739158153533936,-0.28878578543663025,-0.0317232683300972,-0.030624196414176675,-0.32564276534691766,0.07656923919784914,1.1081537380950728,1.7384380203684076,0.0,-0.02636084993342616,0.20701181962121296,-0.16553754227576842,0.22636084993342617,-0.007011819621212942,0.16553754227576842,0.2,0.2,0.0,0.2663671634695239,-0.14408645939776182,False
19,9743,-0.030624196414176675,-0.32564276534691766,0.07656923919784914,1.1081537380950728,1.7384380203684076,0.0,-0.02636084993342616,0.20701181962121296,-0.16553754227576842,0.06613483279943466,0.0015596317825838923,-0.10096359252929688,-0.37893325090408325,-0.05851418152451515,-0.054638754576444626,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.02636084993342616,0.20701181962121296,-0.16553754227576842,0.22636084993342617,-0.007011819621212942,0.16553754227576842,0.2,0.2,0.0,0.2663671634695239,-0.16318358173476194,False
19,9744,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.02636084993342616,0.20701181962121296,-0.16553754227576842,0.14539991319179535,0.007340981159359217,0.03450240194797516,0.40506091713905334,0.04737186059355736,-0.1379665583372116,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.046072042463932456,0.2093484537991587,-0.23887152026547187,0.24607204246393247,-0.009348453799158683,0.23887152026547187,0.2,0.2,0.0,0.3209501696507335,-0.7363051466374627,False
19,9745,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.046072042463932456,0.2093484537991587,-0.23887152026547187,0.23735633492469788,0.09077230095863342,0.540153980255127,0.5492849349975586,0.1617565155029297,-0.01794465258717537,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.046072042463932456,0.2093484537991587,-0.23887152026547187,0.24607204246393247,-0.009348453799158683,0.23887152026547187,0.2,0.2,0.0,0.3209501696507335,-0.19047508482536674,False
19,9746,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.046072042463932456,0.2093484537991587,-0.23887152026547187,0.22246621549129486,0.04594629630446434,-0.05314263701438904,0.2590189278125763,0.006857860367745161,0.10568727552890778,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.04644995421562917,0.2088536308464185,-0.23705228264032369,0.24644995421562918,-0.008853630846418502,0.23705228264032369,0.2,0.2,0.0,0.3193293316771167,-0.1734562861023905,False
19,9747,-0.02923312031402454,-0.32754260854939815,0.0793708792462312,1.108537302928003,1.7350314181500575,0.0,-0.04644995421562917,0.2088536308464185,-0.23705228264032369,-0.19362054765224457,-0.1421375423669815,0.26369509100914,0.17791898548603058,-0.03015940636396408,-0.17403097450733185,-0.034758742766392105,-0.32904581275801076,-0.12009576655901594,0.875700138831319,1.7170389619514075,0.0,-0.034774214190803676,0.22038177811430187,-0.21482784627992346,0.2347742141908037,-0.020381778114301873,0.21482784627992346,0.2,0.2,0.0,0.309723066035902,-0.08879887660580404,False
19,9748,-0.034758742766392105,-0.32904581275801076,-0.12009576655901594,0.875700138831319,1.7170389619514075,0.0,-0.034774214190803676,0.22038177811430187,-0.21482784627992346,0.6993852257728577,-0.059737056493759155,0.2780415713787079,0.3133460283279419,0.142205148935318,0.019662922248244286,-0.034758742766392105,-0.32904581275801076,-0.12009576655901594,0.875700138831319,1.7170389619514075,0.0,-0.030358184891924406,0.22196346504039943,-0.20605950537093984,0.23035818489192442,-0.021963465040399408,0.20605950537093984,0.2,0.2,0.0,0.30438449197748113,-0.12880650540453192,False
19,9749,-0.034758742766392105,-0.32904581275801076,-0.12009576655901594,0.875700138831319,1.7170389619514075,0.0,-0.030358184891924406,0.22196346504039943,-0.20605950537093984,0.5108664035797119,-0.08009862899780273,-0.26661986112594604,0.2629329562187195,0.17123407125473022,-0.24002178013324738,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.026987364487104593,0.20442097303619172,-0.191623853530572,0.2269873644871046,-0.0044209730361917145,0.191623853530572,0.2,0.2,0.0,0.2814888155876346,0.058212356104647894,False
19,9750,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.026987364487104593,0.20442097303619172,-0.191623853530572,0.10928923636674881,0.11655193567276001,0.290979266166687,0.6636883020401001,0.008811459876596928,0.02088916301727295,-0.04362890661516004,-0.402310009663963,0.05802933079178187,1.0168858234823572,1.727444415483728,0.0,-0.01126698299785353,0.1619278599150698,-0.25789788117804574,0.21126698299785354,0.03807214008493022,0.25789788117804574,0.2,0.2,0.0,0.30472757315128834,-0.41475136221218156,False
