episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,ball_in_target,ball_out_of_playground,time_limit,done
14,6969,-0.48655115345909533,-1.2817669494657131,0.8129751905094801,0.8076125661687639,1.2275690963293284,0.0,0.06983704962331655,0.2762070219211601,-0.20373552884568893,-0.9348796606063843,-0.5171264410018921,0.7752013206481934,-0.8189654350280762,-0.9482987523078918,-0.3069920539855957,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06983704962331655,0.2762070219211601,-0.20373552884568893,0.13016295037668346,-0.07620702192116005,0.20373552884568893,0.2,0.2,0.0,0.3502509074544681,-0.20512545372723404,False,False,False,False
14,6970,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06983704962331655,0.2762070219211601,-0.20373552884568893,-0.6429263353347778,-0.3621605932712555,0.03810681402683258,-0.3057093322277069,-0.891645073890686,-0.1540416181087494,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06796702809115004,0.282944362243283,-0.21218053936261247,0.13203297190884997,-0.08294436224328301,0.21218053936261247,0.2,0.2,0.0,0.36013554436768735,-0.30891414131603645,False,False,False,False
14,6971,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06796702809115004,0.282944362243283,-0.21218053936261247,-0.9829533696174622,-0.4621451199054718,0.9777618646621704,-0.07123533636331558,-0.9736617803573608,0.7484228014945984,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06745522599328402,0.2888706649812039,-0.2288374498351133,0.132544774006716,-0.0888706649812039,0.2288374498351133,0.2,0.2,0.0,0.3746505665917589,-0.3624755055365947,False,False,False,False
14,6972,-0.48849814146590975,-1.28343746782116,0.8204745240086027,0.8091398616553604,1.2272522069692422,0.0,0.06745522599328402,0.2888706649812039,-0.2288374498351133,-0.9759584069252014,0.9562027454376221,0.7939109802246094,-0.7768138647079468,-0.8874515295028687,0.39634817838668823,-0.557645262069838,-1.1510602582173888,0.6392681187341683,0.7702792449989698,1.2305364667839478,0.0,0.06693050382179536,0.2903005415696781,-0.2298323166467782,0.13306949617820465,-0.0903005415696781,0.2298323166467782,0.2,0.2,0.0,0.37626717974427787,-0.2342997213973288,False,False,False,False
14,6973,-0.557645262069838,-1.1510602582173888,0.6392681187341683,0.7702792449989698,1.2305364667839478,0.0,0.06693050382179536,0.2903005415696781,-0.2298323166467782,-0.8898704648017883,0.7800973057746887,0.049788281321525574,-0.18343067169189453,-0.9476819038391113,0.7896353006362915,-0.5682792627640049,-1.1183044374589999,0.6514173500992501,0.7588818112116051,1.2307194362811078,0.0,0.06308737636932638,0.29524150539255706,-0.2210417112778176,0.13691262363067364,-0.09524150539255705,0.2210417112778176,0.2,0.2,0.0,0.37417509495990564,-0.19616669963623054,False,False,False,False
14,6974,-0.5682792627640049,-1.1183044374589999,0.6514173500992501,0.7588818112116051,1.2307194362811078,0.0,0.06308737636932638,0.29524150539255706,-0.2210417112778176,-0.9237241148948669,0.6421871781349182,0.9660384654998779,-0.01633203774690628,-0.8669452667236328,-0.9765970706939697,-0.5762762184891729,-1.0955820899320619,0.6455412256786762,0.7613390273143938,1.23042490239239,0.0,0.06177298548620824,0.29777602968800215,-0.21825731480516605,0.13822701451379177,-0.09777602968800214,0.21825731480516605,0.2,0.2,0.0,0.37432969566759006,-0.21871085491063919,False,False,False,False
14,6975,-0.5762762184891729,-1.0955820899320619,0.6455412256786762,0.7613390273143938,1.23042490239239,0.0,0.06177298548620824,0.29777602968800215,-0.21825731480516605,-0.3733718991279602,0.6610625982284546,0.27423495054244995,0.7376320362091064,-0.918533205986023,-0.061530206352472305,-0.5794567984768301,-1.0728360272778892,0.6609300445411855,0.7744111560700682,1.2306260829561426,0.0,0.05998939223266034,0.29962176538196617,-0.20867447548468535,0.14001060776733967,-0.09962176538196613,0.20867447548468535,0.2,0.2,0.0,0.3700229265732848,-0.17194377234358965,False,False,False,False
14,6976,-0.5794567984768301,-1.0728360272778892,0.6609300445411855,0.7744111560700682,1.2306260829561426,0.0,0.05998939223266034,0.29962176538196617,-0.20867447548468535,-0.9210749864578247,-0.23617352545261383,0.8422406911849976,0.8508175611495972,-0.9538341164588928,0.6086603403091431,-0.5762714564998641,-1.0577761944060748,0.6540658448090834,0.7907164131053438,1.2303637085811783,0.0,0.05998939223266034,0.29962176538196617,-0.20867447548468535,0.14001060776733967,-0.09962176538196613,0.20867447548468535,0.2,0.2,0.0,0.3700229265732848,-0.2150114632866424,False,False,False,False
14,6977,-0.5762714564998641,-1.0577761944060748,0.6540658448090834,0.7907164131053438,1.2303637085811783,0.0,0.05998939223266034,0.29962176538196617,-0.20867447548468535,-0.9687198996543884,-0.8279055953025818,0.7872580885887146,0.04886665940284729,-0.7568725347518921,-0.5377907752990723,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.059148120382882724,0.2997884433875805,-0.20445810956721913,0.1408518796171173,-0.0997884433875805,0.20445810956721913,0.2,0.2,0.0,0.36766116126316295,-0.19021292753036315,False,False,False,False
14,6978,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.059148120382882724,0.2997884433875805,-0.20445810956721913,0.07712917774915695,-0.620079517364502,0.15603023767471313,0.643792986869812,-0.9297420382499695,0.7165349125862122,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.062011035076344284,0.29847215331612087,-0.20228937604476177,0.13798896492365573,-0.09847215331612087,0.20228937604476177,0.2,0.2,0.0,0.3658578773745081,-0.19489609980070544,False,False,False,False
14,6979,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.062011035076344284,0.29847215331612087,-0.20228937604476177,-0.9775481224060059,0.9159297347068787,0.02223917655646801,-0.745181679725647,-0.9239367246627808,-0.688095211982727,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.062011035076344284,0.29847215331612087,-0.20228937604476177,0.13798896492365573,-0.09847215331612087,0.20228937604476177,0.2,0.2,0.0,0.3658578773745081,-0.21292893868725404,False,False,False,False
14,6980,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.062011035076344284,0.29847215331612087,-0.20228937604476177,-0.9389609694480896,0.5226746201515198,0.7083133459091187,0.9388266801834106,-0.9694631099700928,0.8665052652359009,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.07005162635314685,0.30452466665426475,-0.1435638940938273,0.12994837364685316,-0.10452466665426474,0.1435638940938273,0.2,0.2,0.0,0.343879476914508,0.017844266142747034,False,False,False,False
14,6981,-0.5844349781378253,-1.061411835876751,0.6689815460396572,0.8020554891649133,1.231081728991454,0.0,0.07005162635314685,0.30452466665426475,-0.1435638940938273,-0.0900702252984047,0.35892054438591003,0.7749795317649841,0.4429166615009308,-0.8803992867469788,-0.1456807404756546,-0.6372630527351525,-0.9646116048831154,0.7758019856861561,0.9593554423639215,1.2239136484426387,0.0,0.07341271835128543,0.30534089178620283,-0.1328234997751775,0.12658728164871458,-0.1053408917862028,0.1328234997751775,0.2,0.2,0.0,0.3409759075140726,-0.17145225975268227,False,False,False,False
14,6982,-0.6372630527351525,-0.9646116048831154,0.7758019856861561,0.9593554423639215,1.2239136484426387,0.0,0.07341271835128543,0.30534089178620283,-0.1328234997751775,-0.7904477715492249,-0.6981081962585449,-0.5299468040466309,0.7532379031181335,-0.8716747760772705,0.6003879904747009,-0.6534293105148984,-0.9320187068175924,0.7920225441047717,0.9945489380613627,1.2225121539883055,0.0,0.07465926668741499,0.3051252009306563,-0.12762076369374037,0.12534073331258502,-0.10512520093065629,0.12762076369374037,0.2,0.2,0.0,0.33906113559511575,-0.1803828486079895,False,False,False,False
14,6983,-0.6534293105148984,-0.9320187068175924,0.7920225441047717,0.9945489380613627,1.2225121539883055,0.0,0.07465926668741499,0.3051252009306563,-0.12762076369374037,-0.587737500667572,-0.922563374042511,0.22484441101551056,-0.27395275235176086,-0.9681671857833862,0.7803075313568115,-0.6570393337559084,-0.9535934300863952,0.7746481775804507,1.00652161456301,1.2229723704237876,0.0,0.0757382981350553,0.3052432229166428,-0.13469451539048707,0.12426170186494472,-0.10524322291664277,0.13469451539048707,0.2,0.2,0.0,0.34212910928070994,-0.2317442914962969,False,False,False,False
14,6984,-0.6570393337559084,-0.9535934300863952,0.7746481775804507,1.00652161456301,1.2229723704237876,0.0,0.0757382981350553,0.3052432229166428,-0.13469451539048707,-0.9495418071746826,-0.7057775259017944,0.7250916957855225,-0.9424595236778259,-0.9697725176811218,0.9435575008392334,-0.6584524241827219,-0.9660389936979311,0.7701884422749468,0.9976200090249268,1.222428076411181,0.0,0.07536344699792592,0.30581621132788167,-0.1397686511281628,0.12463655300207409,-0.10581621132788166,0.1397686511281628,0.2,0.2,0.0,0.3445845035583215,-0.2268461945552762,False,False,False,False
14,6985,-0.6584524241827219,-0.9660389936979311,0.7701884422749468,0.9976200090249268,1.222428076411181,0.0,0.07536344699792592,0.30581621132788167,-0.1397686511281628,-0.9069759249687195,-0.6169186234474182,0.37902340292930603,0.9421312212944031,-0.8279070854187012,0.39041683077812195,-0.6640638977132987,-0.9747064354838096,0.7745653026242517,0.9932025541497119,1.2223536139960782,0.0,0.07536344699792592,0.30581621132788167,-0.1397686511281628,0.12463655300207409,-0.10581621132788166,0.1397686511281628,0.2,0.2,0.0,0.3445845035583215,-0.20229225177916074,False,False,False,False
14,6986,-0.6640638977132987,-0.9747064354838096,0.7745653026242517,0.9932025541497119,1.2223536139960782,0.0,0.07536344699792592,0.30581621132788167,-0.1397686511281628,-0.4250752031803131,-0.65995192527771,-0.34278619289398193,-0.8901799917221069,-0.6249505281448364,0.909812867641449,-0.6664455463909943,-0.9816927271947943,0.763570140611925,0.9978210367253942,1.2240249918417005,0.0,0.07663610614325504,0.30637404388321476,-0.14083626553854223,0.12336389385674497,-0.10637404388321475,0.14083626553854223,0.2,0.2,0.0,0.3457932926200233,-0.21498453692702962,False,False,False,False
14,6987,-0.6664455463909943,-0.9816927271947943,0.763570140611925,0.9978210367253942,1.2240249918417005,0.0,0.07663610614325504,0.30637404388321476,-0.14083626553854223,-0.45904597640037537,-0.5282270312309265,0.6241343021392822,0.5601037740707397,-0.9353773593902588,0.1812499463558197,-0.6612728472804601,-0.9921095756986581,0.7364830342678339,0.9865582214780367,1.227747011864523,0.0,0.07508336539076553,0.30722200961907753,-0.1505056133582547,0.12491663460923448,-0.10722200961907755,0.1505056133582547,0.2,0.2,0.0,0.3502496461170692,-0.2496883580289939,False,False,False,False
14,6988,-0.6612728472804601,-0.9921095756986581,0.7364830342678339,0.9865582214780367,1.227747011864523,0.0,0.07508336539076553,0.30722200961907753,-0.1505056133582547,-0.37411805987358093,-0.43843334913253784,0.7970795631408691,0.1832513064146042,-0.6198830008506775,0.49066272377967834,-0.6575213165709101,-0.9948141040185783,0.7447377110883587,0.9949168147454213,1.228822202769281,0.0,0.07511446725826475,0.3061747409431257,-0.1523252672843574,0.12488553274173526,-0.10617474094312565,0.1523252672843574,0.2,0.2,0.0,0.3501258948383195,-0.2038254346316628,False,False,False,False
14,6989,-0.6575213165709101,-0.9948141040185783,0.7447377110883587,0.9949168147454213,1.228822202769281,0.0,0.07511446725826475,0.3061747409431257,-0.1523252672843574,-0.8717390298843384,-0.48543450236320496,0.05217289924621582,0.6107397079467773,-0.8198019862174988,0.9707584977149963,-0.653771128494905,-0.9962393747940727,0.7525723467323568,1.0019256756322552,1.232851381690035,0.0,0.0753575935064791,0.30447849312567177,-0.14784810359071288,0.12464240649352092,-0.10447849312567178,0.14784810359071288,0.2,0.2,0.0,0.3467635814363118,-0.1697586566980788,False,False,False,False
14,6990,-0.653771128494905,-0.9962393747940727,0.7525723467323568,1.0019256756322552,1.232851381690035,0.0,0.0753575935064791,0.30447849312567177,-0.14784810359071288,-0.7005252838134766,-0.4554257094860077,0.40049511194229126,-0.9920667409896851,-0.8701133728027344,0.9900693893432617,-0.653771128494905,-0.9962393747940727,0.7525723467323568,1.0019256756322552,1.232851381690035,0.0,0.06956605799349261,0.314287158184393,-0.17670534218406614,0.1304339420065074,-0.11428715818439297,0.17670534218406614,0.2,0.2,0.0,0.3672065252426263,-0.4180327006844582,False,False,False,False
14,6991,-0.653771128494905,-0.9962393747940727,0.7525723467323568,1.0019256756322552,1.232851381690035,0.0,0.06956605799349261,0.314287158184393,-0.17670534218406614,-0.9344668388366699,0.17715862393379211,0.6852585673332214,-0.14252552390098572,-0.7600565552711487,0.3557838499546051,-0.6780843456418262,-1.0116020326134085,0.7018443144078791,0.8503265314477011,1.2381019654097192,0.0,0.06956605799349261,0.314287158184393,-0.17670534218406614,0.1304339420065074,-0.11428715818439297,0.17670534218406614,0.2,0.2,0.0,0.3672065252426263,-0.21360326262131316,False,False,False,False
14,6992,-0.6780843456418262,-1.0116020326134085,0.7018443144078791,0.8503265314477011,1.2381019654097192,0.0,0.06956605799349261,0.314287158184393,-0.17670534218406614,-0.8433878421783447,-0.5402020215988159,-0.39675891399383545,-0.7399239540100098,-0.911653459072113,0.7372507452964783,-0.6780843456418262,-1.0116020326134085,0.7018443144078791,0.8503265314477011,1.2381019654097192,0.0,0.06987850461882225,0.32041526723310576,-0.1592528360480183,0.13012149538117776,-0.12041526723310575,0.1592528360480183,0.2,0.2,0.0,0.3645688065004497,-0.18590721582845876,False,False,False,False
14,6993,-0.6780843456418262,-1.0116020326134085,0.7018443144078791,0.8503265314477011,1.2381019654097192,0.0,0.06987850461882225,0.32041526723310576,-0.1592528360480183,-0.7744992971420288,0.6676055192947388,0.7552174925804138,-0.9458526968955994,-0.5399449467658997,-0.2123878300189972,-0.710652239361388,-0.9377898125287647,0.7508759899297933,0.8461036309551243,1.247910460335322,0.0,0.07015913986230923,0.3220172478335479,-0.1540436809990357,0.12984086013769078,-0.12201724783354789,0.1540436809990357,0.2,0.2,0.0,0.36379509131411375,-0.20416039379369733,False,False,False,False
14,6994,-0.710652239361388,-0.9377898125287647,0.7508759899297933,0.8461036309551243,1.247910460335322,0.0,0.07015913986230923,0.3220172478335479,-0.1540436809990357,-0.8503501415252686,-0.89605712890625,-0.5914710760116577,-0.08574869483709335,-0.9428102970123291,0.6870137453079224,-0.7136349013082502,-0.9141551812122056,0.7536651882036095,0.83276797330893,1.2520092121991815,0.0,0.06860704635320924,0.32402171136969904,-0.14719063270672839,0.13139295364679077,-0.12402171136969906,0.14719063270672839,0.2,0.2,0.0,0.3624390688169074,-0.19765930943639026,False,False,False,False
14,6995,-0.7136349013082502,-0.9141551812122056,0.7536651882036095,0.83276797330893,1.2520092121991815,0.0,0.06860704635320924,0.32402171136969904,-0.14719063270672839,-0.845350980758667,-0.9064682126045227,-0.5822946429252625,-0.07049927860498428,-0.9876075983047485,0.5331853032112122,-0.7166050895221334,-0.9287300301351852,0.7354031071815487,0.8344160429343217,1.2510172077461224,0.0,0.0690766674270483,0.32451127765560955,-0.15625764883694815,0.13092333257295172,-0.12451127765560956,0.15625764883694815,0.2,0.2,0.0,0.3667364286903527,-0.25634181307962955,False,False,False,False
14,6996,-0.7166050895221334,-0.9287300301351852,0.7354031071815487,0.8344160429343217,1.2510172077461224,0.0,0.0690766674270483,0.32451127765560955,-0.15625764883694815,-0.9351679086685181,-0.8285287022590637,-0.6754867434501648,-0.07120061665773392,-0.9612640738487244,-0.9195287227630615,-0.7204768407780979,-0.9444931258006909,0.7168464887958522,0.836725450513452,1.249354157583916,0.0,0.0690766674270483,0.32451127765560955,-0.15625764883694815,0.13092333257295172,-0.12451127765560956,0.15625764883694815,0.2,0.2,0.0,0.3667364286903527,-0.21336821434517636,False,False,False,False
14,6997,-0.7204768407780979,-0.9444931258006909,0.7168464887958522,0.836725450513452,1.249354157583916,0.0,0.0690766674270483,0.32451127765560955,-0.15625764883694815,-0.890212893486023,-0.8133717775344849,-0.5024335384368896,-0.8325125575065613,-0.9484062790870667,0.1942157745361328,-0.723718415269168,-0.9553380827036044,0.6989499753714988,0.8339636698675628,1.2486162001402603,0.0,0.07004511219851597,0.324858025719414,-0.16546425969030767,0.12995488780148404,-0.124858025719414,0.16546425969030767,0.2,0.2,0.0,0.3712377618886308,-0.26063221292709593,False,False,False,False
14,6998,-0.723718415269168,-0.9553380827036044,0.6989499753714988,0.8339636698675628,1.2486162001402603,0.0,0.07004511219851597,0.324858025719414,-0.16546425969030767,-0.9906046390533447,-0.5366480350494385,0.04560621827840805,0.9367603659629822,-0.9586667418479919,0.929785430431366,-0.723718415269168,-0.9553380827036044,0.6989499753714988,0.8339636698675628,1.2486162001402603,0.0,0.07254610363538039,0.32582282923640987,-0.1818935426196427,0.12745389636461962,-0.12582282923640986,0.1818935426196427,0.2,0.2,0.0,0.3801430178906589,-0.30912406896561073,False,False,False,False
14,6999,-0.723718415269168,-0.9553380827036044,0.6989499753714988,0.8339636698675628,1.2486162001402603,0.0,0.07254610363538039,0.32582282923640987,-0.1818935426196427,-0.8229143023490906,-0.9860478639602661,-0.2145717293024063,-0.8937111496925354,-0.9430486559867859,0.8136968612670898,-0.7586630603086683,-0.9908475601612372,0.6135201426122731,0.8941326277099841,1.242273516884906,0.0,0.07891966240101574,0.32614855456407443,-0.19298470378052593,0.12108033759898428,-0.12614855456407442,0.19298470378052593,0.2,0.2,0.0,0.3870972599373221,-0.2930910504352928,False,False,False,False
14,7000,-0.7586630603086683,-0.9908475601612372,0.6135201426122731,0.8941326277099841,1.242273516884906,0.0,0.07891966240101574,0.32614855456407443,-0.19298470378052593,-0.9741331338882446,-0.99245285987854,0.8026644587516785,-0.7246949076652527,-0.8702544569969177,0.06484201550483704,-0.7586630603086683,-0.9908475601612372,0.6135201426122731,0.8941326277099841,1.242273516884906,0.0,0.09122171595995927,0.32839311030055857,-0.20379941221790734,0.10877828404004074,-0.12839311030055856,0.20379941221790734,0.2,0.2,0.0,0.3971116175282698,-0.32869938467361204,False,False,False,False
14,7001,-0.7586630603086683,-0.9908475601612372,0.6135201426122731,0.8941326277099841,1.242273516884906,0.0,0.09122171595995927,0.32839311030055857,-0.20379941221790734,-0.7885552644729614,0.5202662348747253,0.9941835403442383,0.134368896484375,-0.6337798833847046,0.6872267723083496,-0.8285609372182683,-1.1887358362278446,0.7835734578942812,0.7129274275014507,1.2443857691816786,0.0,0.09303326189954922,0.3284750354818468,-0.20400746381633258,0.10696673810045079,-0.1284750354818468,0.20400746381633258,0.2,0.2,0.0,0.39770602465545185,-0.23479708359954654,False,False,False,False
14,7002,-0.8285609372182683,-1.1887358362278446,0.7835734578942812,0.7129274275014507,1.2443857691816786,0.0,0.09303326189954922,0.3284750354818468,-0.20400746381633258,-0.017557842656970024,-0.5845009684562683,0.6059272885322571,0.4953327476978302,-0.9908897876739502,0.9990493059158325,-0.8269061065252985,-1.175956382293529,0.7986961405714375,0.719157680142619,1.2458731490359136,0.0,0.09348473609508202,0.32912112430220747,-0.20097026916951763,0.10651526390491799,-0.12912112430220746,0.20097026916951763,0.2,0.2,0.0,0.3967986383983501,-0.21932545662815767,False,False,False,False
14,7003,-0.8269061065252985,-1.175956382293529,0.7986961405714375,0.719157680142619,1.2458731490359136,0.0,0.09348473609508202,0.32912112430220747,-0.20097026916951763,-0.7561154961585999,-0.9784901142120361,0.8758473992347717,-0.8573698401451111,-0.7993440628051758,0.47015631198883057,-0.8150524839819001,-1.1788769038398488,0.8028294266609823,0.7300013647807961,1.2448490945830488,0.0,0.0918417457925887,0.3274632912709544,-0.1953106532557444,0.1081582542074113,-0.12746329127095438,0.1953106532557444,0.2,0.2,0.0,0.39219046989367556,-0.1800135499000923,False,False,False,False
14,7004,-0.8150524839819001,-1.1788769038398488,0.8028294266609823,0.7300013647807961,1.2448490945830488,0.0,0.0918417457925887,0.3274632912709544,-0.1953106532557444,-0.22403596341609955,-0.9540237784385681,0.042090896517038345,-0.12303641438484192,-0.9571674466133118,0.9949129223823547,-0.8134739229670087,-1.1921879663497852,0.8126036383345179,0.7207233747731907,1.24557586364647,0.0,0.09219526366495563,0.326678981501252,-0.19612410204250727,0.10780473633504438,-0.126678981501252,0.19612410204250727,0.2,0.2,0.0,0.3920252377066123,-0.22436029698267346,False,False,False,False
14,7005,-0.8134739229670087,-1.1921879663497852,0.8126036383345179,0.7207233747731907,1.24557586364647,0.0,0.09219526366495563,0.326678981501252,-0.19612410204250727,0.90259850025177,0.1012478917837143,0.7222245931625366,0.9438422322273254,-0.9815991520881653,0.9156861305236816,-0.8006211596487592,-1.1924356349455603,0.8065779090110422,0.7290191604751579,1.244800235120885,0.0,0.09219526366495563,0.326678981501252,-0.19612410204250727,0.10780473633504438,-0.126678981501252,0.19612410204250727,0.2,0.2,0.0,0.3920252377066123,-0.22601261885330615,False,False,False,False
14,7006,-0.8006211596487592,-1.1924356349455603,0.8065779090110422,0.7290191604751579,1.244800235120885,0.0,0.09219526366495563,0.326678981501252,-0.19612410204250727,-0.8397555947303772,-0.9960328340530396,-0.23550881445407867,-0.19302327930927277,-0.9361559748649597,0.9424518942832947,-0.7914801452319241,-1.1872398248919942,0.8041805572211194,0.7390001977734478,1.2438384918683734,0.0,0.09010281281447863,0.3244323649199019,-0.19485262223828553,0.10989718718552138,-0.1244323649199019,0.19485262223828553,0.2,0.2,0.0,0.38902753203049445,-0.19453670925406877,False,False,False,False
14,7007,-0.7914801452319241,-1.1872398248919942,0.8041805572211194,0.7390001977734478,1.2438384918683734,0.0,0.09010281281447863,0.3244323649199019,-0.19485262223828553,0.42738714814186096,-0.7689076662063599,0.9855877161026001,0.5223457217216492,-0.9188442826271057,-0.9235138297080994,-0.7860020571161008,-1.1984136595733725,0.7998196086228426,0.7443210107579148,1.2432980056113003,0.0,0.09066780332469172,0.3230188736605244,-0.1994051638327637,0.10933219667530829,-0.12301887366052437,0.1994051638327637,0.2,0.2,0.0,0.3902874103321937,-0.23774248818308955,False,False,False,False
14,7008,-0.7860020571161008,-1.1984136595733725,0.7998196086228426,0.7443210107579148,1.2432980056113003,0.0,0.09066780332469172,0.3230188736605244,-0.1994051638327637,-0.825800359249115,-0.8469268083572388,0.840538740158081,-0.8613450527191162,-0.20653609931468964,0.9661550521850586,-0.7768737046670144,-1.2060411243355567,0.8209882387550066,0.7500774122091602,1.2452503273996305,0.0,0.08933357417733809,0.3205045554263066,-0.1930281462974842,0.11066642582266192,-0.12050455542630661,0.1930281462974842,0.2,0.2,0.0,0.3846602693122275,-0.16605872445645178,False,False,False,False
14,7009,-0.7768737046670144,-1.2060411243355567,0.8209882387550066,0.7500774122091602,1.2452503273996305,0.0,0.08933357417733809,0.3205045554263066,-0.1930281462974842,-0.033931516110897064,-0.6144363880157471,0.7390480041503906,-0.897396445274353,-0.9860942959785461,0.8974311351776123,-0.7772063778248897,-1.2172611645071256,0.8344214693225851,0.7366114976882319,1.253902832893251,0.0,0.08961153341793848,0.3203611440423529,-0.19290684376375195,0.11038846658206153,-0.12036114404235286,0.19290684376375195,0.2,0.2,0.0,0.3845445876677139,-0.2211154773887205,False,False,False,False
14,7010,-0.7772063778248897,-1.2172611645071256,0.8344214693225851,0.7366114976882319,1.253902832893251,0.0,0.08961153341793848,0.3203611440423529,-0.19290684376375195,-0.31675031781196594,-0.7332931756973267,0.650719940662384,0.9533494710922241,-0.9879465699195862,0.9976666569709778,-0.7772063778248897,-1.2172611645071256,0.8344214693225851,0.7366114976882319,1.253902832893251,0.0,0.0869638600841658,0.3082102163764734,-0.18271169510947632,0.11303613991583421,-0.1082102163764734,0.18271169510947632,0.2,0.2,0.0,0.3687001681167899,-0.055905888549155236,False,False,False,False
14,7011,-0.7772063778248897,-1.2172611645071256,0.8344214693225851,0.7366114976882319,1.253902832893251,0.0,0.0869638600841658,0.3082102163764734,-0.18271169510947632,-0.23827537894248962,-0.3782740533351898,0.5052821636199951,-0.12594392895698547,-0.98152756690979,0.954296886920929,-0.7004257580331883,-1.2665319825049963,0.8768586480194325,0.8246411889740378,1.240857764956095,0.0,0.08688288832983632,0.30485805004175615,-0.17973786100859857,0.1131171116701637,-0.10485805004175613,0.17973786100859857,0.2,0.2,0.0,0.36440741710308666,-0.1692761984145109,False,False,False,False
14,7012,-0.7004257580331883,-1.2665319825049963,0.8768586480194325,0.8246411889740378,1.240857764956095,0.0,0.08688288832983632,0.30485805004175615,-0.17973786100859857,-0.013339294120669365,-0.5157787799835205,-0.1767410933971405,-0.9639897346496582,-0.9645816087722778,0.6859753727912903,-0.6889582744053159,-1.2712140872935143,0.8813024110619179,0.839185671944997,1.2388947270376591,0.0,0.08688288832983632,0.30485805004175615,-0.17973786100859857,0.1131171116701637,-0.10485805004175613,0.17973786100859857,0.2,0.2,0.0,0.36440741710308666,-0.21220370855154333,False,False,False,False
14,7013,-0.6889582744053159,-1.2712140872935143,0.8813024110619179,0.839185671944997,1.2388947270376591,0.0,0.08688288832983632,0.30485805004175615,-0.17973786100859857,-0.8955569863319397,0.4993421137332916,-0.45164409279823303,-0.9986952543258667,-0.9138846397399902,0.7888089418411255,-0.6822713891893275,-1.26982304616741,0.864213219433909,0.8306825885879559,1.2384149076011597,0.0,0.08637319464592465,0.303284382128508,-0.17918128014084697,0.11362680535407536,-0.10328438212850799,0.17918128014084697,0.2,0.2,0.0,0.3626950183684997,-0.19422352183838035,False,False,False,False
14,7014,-0.6822713891893275,-1.26982304616741,0.864213219433909,0.8306825885879559,1.2384149076011597,0.0,0.08637319464592465,0.303284382128508,-0.17918128014084697,-0.613297700881958,-0.5844876170158386,-0.9507715106010437,-0.9263704419136047,-0.8216184377670288,0.8548495173454285,-0.6836601107517087,-1.2615868931669232,0.8558268324287034,0.8262683582179151,1.2383419920410907,0.0,0.08506072977374864,0.3034841090052892,-0.18478345665045548,0.11493927022625137,-0.10348410900528918,0.18478345665045548,0.2,0.2,0.0,0.36535305940975465,-0.23925694011742676,False,False,False,False
14,7015,-0.6836601107517087,-1.2615868931669232,0.8558268324287034,0.8262683582179151,1.2383419920410907,0.0,0.08506072977374864,0.3034841090052892,-0.18478345665045548,-0.7102797031402588,-0.879442572593689,0.5880928039550781,-0.9823582768440247,-0.9412375092506409,0.9056028127670288,-0.6833458633027039,-1.262549894857462,0.8321059515299332,0.8154813193069248,1.238816174558744,0.0,0.08506072977374864,0.3034841090052892,-0.18478345665045548,0.11493927022625137,-0.10348410900528918,0.18478345665045548,0.2,0.2,0.0,0.36535305940975465,-0.21267652970487733,False,False,False,False
14,7016,-0.6833458633027039,-1.262549894857462,0.8321059515299332,0.8154813193069248,1.238816174558744,0.0,0.08506072977374864,0.3034841090052892,-0.18478345665045548,-0.3280971646308899,-0.9737634658813477,-0.831835925579071,-0.6931865215301514,-0.9334586262702942,0.9954296350479126,-0.683342769720614,-1.26832852522223,0.8284033701462143,0.8075187793928627,1.2384869236824652,0.0,0.0851296011724819,0.3034816538287336,-0.19351760670923152,0.11487039882751811,-0.10348165382873356,0.19351760670923152,0.2,0.2,0.0,0.3698610919154351,-0.2600108710145219,False,False,False,False
