episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
18,9072,0.012655569242456994,-0.6013909626533916,1.1238518234797952,0.7076759696195326,1.138442935932237,0.0,0.06160778021654803,0.19884459924603154,-0.019681766548625634,-0.08824240416288376,0.27559658885002136,0.7734804153442383,-0.991845965385437,-0.799649715423584,0.24823114275932312,0.013686440001048523,-0.5877322324378964,1.125210721014997,0.698152336808508,1.1406384345283045,0.0,0.06199406806829938,0.19862437548480727,-0.017338786223728572,0.13800593193170063,0.0013756245151927465,0.017338786223728572,0.2,0.2,0.0,0.20879545138747346,-0.13137005009386996,False
18,9073,0.013686440001048523,-0.5877322324378964,1.125210721014997,0.698152336808508,1.1406384345283045,0.0,0.06199406806829938,0.19862437548480727,-0.017338786223728572,0.5982327461242676,0.22666262090206146,-0.06889288127422333,-0.9768514633178711,-0.863446831703186,0.3683764934539795,0.011550073350917038,-0.5705616946041439,1.1210887901208237,0.6815070251310156,1.144787021849921,0.0,0.06066108495724601,0.19892183788218337,-0.01613462775250285,0.139338915042754,0.0010781621178166342,0.01613462775250285,0.2,0.2,0.0,0.2085904864257421,-0.13224559359555743,False
18,9074,0.011550073350917038,-0.5705616946041439,1.1210887901208237,0.6815070251310156,1.144787021849921,0.0,0.06066108495724601,0.19892183788218337,-0.01613462775250285,0.2127791941165924,0.0008801326621323824,0.5445380806922913,-0.9685196280479431,-0.5846259593963623,-0.18978706002235413,0.017767744132095982,-0.5610735890651599,1.1068330466074985,0.6701752818797487,1.1478400492496386,0.0,0.06066108495724601,0.19892183788218337,-0.01613462775250285,0.139338915042754,0.0010781621178166342,0.01613462775250285,0.2,0.2,0.0,0.2085904864257421,-0.13429524321287106,False
18,9075,0.017767744132095982,-0.5610735890651599,1.1068330466074985,0.6701752818797487,1.1478400492496386,0.0,0.06066108495724601,0.19892183788218337,-0.01613462775250285,0.6687940359115601,-0.6425826549530029,-0.5671687126159668,-0.8576290607452393,-0.6947596073150635,0.8770312666893005,0.02154086910488642,-0.5627264128467024,1.0940084424244674,0.6597707422718891,1.152583839445616,0.0,0.056755758782757904,0.1978480116907011,-0.01787021227065,0.1432442412172421,0.00215198830929891,0.01787021227065,0.2,0.2,0.0,0.2066020241226317,-0.11341638903021191,False
18,9076,0.02154086910488642,-0.5627264128467024,1.0940084424244674,0.6597707422718891,1.152583839445616,0.0,0.056755758782757904,0.1978480116907011,-0.01787021227065,0.7405521273612976,0.5618434548377991,0.1915145367383957,-0.9884558916091919,-0.6889346837997437,0.1263580471277237,0.03124143052366799,-0.5654650955616504,1.0697594271799706,0.6502398628519749,1.1564126209577015,0.0,0.04845018310744312,0.19606726483289474,-0.026069471196933577,0.1515498168925569,0.003932735167105269,0.026069471196933577,0.2,0.2,0.0,0.20364039361257627,-0.10220389170573378,False
18,9077,0.03124143052366799,-0.5654650955616504,1.0697594271799706,0.6502398628519749,1.1564126209577015,0.0,0.04845018310744312,0.19606726483289474,-0.026069471196933577,-0.24415597319602966,0.769971489906311,0.6933364272117615,-0.9284570217132568,-0.7713487148284912,0.536234438419342,0.04110107350483576,-0.5434452160763837,1.0497963335544918,0.6348235398226098,1.1618321768823818,0.0,0.04346109327309591,0.19335836292782452,-0.028205779069930992,0.1565389067269041,0.006641637072175503,0.028205779069930992,0.2,0.2,0.0,0.20017964211068717,-0.09548230603645261,False
18,9078,0.04110107350483576,-0.5434452160763837,1.0497963335544918,0.6348235398226098,1.1618321768823818,0.0,0.04346109327309591,0.19335836292782452,-0.028205779069930992,-0.12666787207126617,0.8134639263153076,-0.013272280804812908,-0.9534158706665039,-0.8158247470855713,-0.29972341656684875,0.033036050964754766,-0.5213225402317246,1.0388541400782607,0.6221131741926297,1.1651655194407424,0.0,0.04352202402374414,0.19467231711620178,-0.025492084815926866,0.15647797597625587,0.005327682883798233,0.025492084815926866,0.2,0.2,0.0,0.20110028347761422,-0.13975655540807755,False
18,9079,0.033036050964754766,-0.5213225402317246,1.0388541400782607,0.6221131741926297,1.1651655194407424,0.0,0.04352202402374414,0.19467231711620178,-0.025492084815926866,-0.31059837341308594,0.09206092357635498,0.528367280960083,-0.9371455311775208,-0.8038803935050964,0.7246109843254089,0.02612914221594714,-0.5098742119825173,1.0252187112199769,0.6105706816006035,1.1679118316069113,0.0,0.03901780643382252,0.19584746757602556,-0.02712741935190771,0.1609821935661775,0.00415253242397445,0.02712741935190771,0.2,0.2,0.0,0.2015304360525821,-0.13506674377597,False
18,9080,0.02612914221594714,-0.5098742119825173,1.0252187112199769,0.6105706816006035,1.1679118316069113,0.0,0.03901780643382252,0.19584746757602556,-0.02712741935190771,0.45044589042663574,-0.18510541319847107,0.666823148727417,-0.7095517516136169,-0.32100746035575867,0.1490858793258667,0.02612914221594714,-0.5098742119825173,1.0252187112199769,0.6105706816006035,1.1679118316069113,0.0,0.03766034189655337,0.19677200471617268,-0.027394626721448087,0.16233965810344664,0.0032279952838273236,0.027394626721448087,0.2,0.2,0.0,0.2022077861136763,-0.13787739366777993,False
18,9081,0.02612914221594714,-0.5098742119825173,1.0252187112199769,0.6105706816006035,1.1679118316069113,0.0,0.03766034189655337,0.19677200471617268,-0.027394626721448087,0.019646069034934044,-0.5188437700271606,0.6823444366455078,-0.7278804779052734,-0.5809926986694336,0.6318045854568481,0.03654033217568871,-0.5140005839193217,1.0258282630237667,0.588458036914164,1.1923471843832698,0.0,0.03658620442353841,0.19462905656848137,-0.02844031124512182,0.1634137955764616,0.005370943431518654,0.02844031124512182,0.2,0.2,0.0,0.20006966616300798,-0.10865363357482083,False
18,9082,0.03654033217568871,-0.5140005839193217,1.0258282630237667,0.588458036914164,1.1923471843832698,0.0,0.03658620442353841,0.19462905656848137,-0.02844031124512182,0.3779057264328003,-0.46970465779304504,0.8864200115203857,-0.975833535194397,-0.7873413562774658,-0.018370408564805984,0.03648911742401815,-0.5236436490674552,1.0293068974909934,0.5830305297450857,1.1950561795917651,0.0,0.035663870235663614,0.19431825680148698,-0.03006037929376726,0.1643361297643364,0.005681743198513028,0.03006037929376726,0.2,0.2,0.0,0.19983774160513335,-0.12759962522382037,False
18,9083,0.03648911742401815,-0.5236436490674552,1.0293068974909934,0.5830305297450857,1.1950561795917651,0.0,0.035663870235663614,0.19431825680148698,-0.03006037929376726,-0.2790660858154297,-0.284418523311615,0.8758425712585449,-0.9745276570320129,-0.5144888162612915,0.47663742303848267,0.03880062487065501,-0.5375498359619238,1.0424170088967724,0.5689088024452224,1.1989105048697801,0.0,0.035618933630373106,0.19348639639363657,-0.030890952254415738,0.1643810663696269,0.006513603606363441,0.030890952254415738,0.2,0.2,0.0,0.19914804782760231,-0.12267708613849085,False
18,9084,0.03880062487065501,-0.5375498359619238,1.0424170088967724,0.5689088024452224,1.1989105048697801,0.0,0.035618933630373106,0.19348639639363657,-0.030890952254415738,0.09324890375137329,0.18142001330852509,0.3457880914211273,-0.9969507455825806,-0.4159069061279297,0.29178473353385925,0.03304322469301827,-0.5380079373579809,1.0447990007322328,0.5596684341509273,1.2040998306123845,0.0,0.03504931092760327,0.19474960804471067,-0.0309677744218462,0.16495068907239674,0.005250391955289351,0.0309677744218462,0.2,0.2,0.0,0.20028696183903383,-0.14153262103383205,False
18,9085,0.03304322469301827,-0.5380079373579809,1.0447990007322328,0.5596684341509273,1.2040998306123845,0.0,0.03504931092760327,0.19474960804471067,-0.0309677744218462,0.41525495052337646,-0.03343910723924637,-0.03423779457807541,-0.8187442421913147,-0.6058448553085327,0.5786639451980591,0.03320053919045179,-0.5256656618585482,1.0221585562689646,0.546642701557082,1.212199406976978,0.0,0.03032714645606821,0.19455290253475316,-0.03405284682591564,0.1696728535439318,0.005447097465246844,0.03405284682591564,0.2,0.2,0.0,0.19982533391393156,-0.12529638770594315,False
18,9086,0.03320053919045179,-0.5256656618585482,1.0221585562689646,0.546642701557082,1.212199406976978,0.0,0.03032714645606821,0.19455290253475316,-0.03405284682591564,0.4349755644798279,0.24524416029453278,0.8229268193244934,-0.9861392378807068,-0.7573624849319458,0.6319643259048462,0.03792658434929116,-0.520382428524795,1.0147162360814599,0.5398371885169282,1.2152965179715045,0.0,0.03032714645606821,0.19455290253475316,-0.03405284682591564,0.1696728535439318,0.005447097465246844,0.03405284682591564,0.2,0.2,0.0,0.19982533391393156,-0.1299126669569658,False
18,9087,0.03792658434929116,-0.520382428524795,1.0147162360814599,0.5398371885169282,1.2152965179715045,0.0,0.03032714645606821,0.19455290253475316,-0.03405284682591564,-0.14876124262809753,0.21880677342414856,-0.5988132953643799,-0.658889651298523,-0.7316819429397583,0.12118003517389297,0.037996240955619244,-0.5063255633646803,1.0054419268197756,0.5320105323272266,1.2179271305215011,0.0,0.0289527694602493,0.19337062170503908,-0.03411885547594598,0.1710472305397507,0.006629378294960927,0.03411885547594598,0.2,0.2,0.0,0.19848061995318375,-0.11579317036911375,False
18,9088,0.037996240955619244,-0.5063255633646803,1.0054419268197756,0.5320105323272266,1.2179271305215011,0.0,0.0289527694602493,0.19337062170503908,-0.03411885547594598,-0.6297620534896851,0.05624986067414284,0.10921701043844223,-0.7594311237335205,-0.4407136142253876,0.4986821711063385,0.02890357335636586,-0.4960032579011827,0.9902988154413906,0.5281350514532956,1.2214468150182392,0.0,0.02626285849503404,0.19392766192443486,-0.03506640744549847,0.17373714150496597,0.006072338075565149,0.03506640744549847,0.2,0.2,0.0,0.19881481012978333,-0.13274930683088748,False
18,9089,0.02890357335636586,-0.4960032579011827,0.9902988154413906,0.5281350514532956,1.2214468150182392,0.0,0.02626285849503404,0.19392766192443486,-0.03506640744549847,-0.5712680816650391,-0.27937188744544983,0.34795331954956055,-0.7878443002700806,-0.7593318819999695,-0.14276865124702454,0.013922787278153471,-0.4907307347243657,0.9749735662695037,0.5222318008148704,1.2278959192063208,0.0,0.02257215178347413,0.1967781969324484,-0.03770433637392632,0.17742784821652588,0.0032218030675515885,0.03770433637392632,0.2,0.2,0.0,0.20162534018699094,-0.15891797066557153,False
18,9090,0.013922787278153471,-0.4907307347243657,0.9749735662695037,0.5222318008148704,1.2278959192063208,0.0,0.02257215178347413,0.1967781969324484,-0.03770433637392632,-0.672083854675293,0.7107327580451965,-0.38639482855796814,-0.9037916660308838,-0.5720049738883972,0.15463458001613617,0.013922787278153471,-0.4907307347243657,0.9749735662695037,0.5222318008148704,1.2278959192063208,0.0,0.015371100589330305,0.20349124854336947,-0.04191331638676834,0.1846288994106697,-0.0034912485433694733,0.04191331638676834,0.2,0.2,0.0,0.20833071078840973,-0.20121906140839277,False
18,9091,0.013922787278153471,-0.4907307347243657,0.9749735662695037,0.5222318008148704,1.2278959192063208,0.0,0.015371100589330305,0.20349124854336947,-0.04191331638676834,-0.23782633244991302,0.1815946400165558,0.7636672258377075,-0.8975193500518799,-0.1979687511920929,0.22024443745613098,0.0034894670388576562,-0.4862349340282529,0.9618267414417819,0.5177049465885707,1.2298002515651554,0.0,0.015371100589330305,0.20349124854336947,-0.04191331638676834,0.1846288994106697,-0.0034912485433694733,0.04191331638676834,0.2,0.2,0.0,0.20833071078840973,-0.13416535539420488,False
18,9092,0.0034894670388576562,-0.4862349340282529,0.9618267414417819,0.5177049465885707,1.2298002515651554,0.0,0.015371100589330305,0.20349124854336947,-0.04191331638676834,-0.08792135119438171,0.8633368611335754,0.17190030217170715,-0.7745766043663025,-0.46757689118385315,-0.09327321499586105,-0.01993803280220661,-0.462234934025817,0.9378267414526719,0.5026345341518934,1.2377729265749193,0.0,0.010977761678540088,0.20835516226025566,-0.04331106325950991,0.18902223832145992,-0.008355162260255658,0.04331106325950991,0.2,0.2,0.0,0.21309207655996398,-0.18415969599552454,False
18,9093,-0.01993803280220661,-0.462234934025817,0.9378267414526719,0.5026345341518934,1.2377729265749193,0.0,0.010977761678540088,0.20835516226025566,-0.04331106325950991,0.6653798818588257,0.2553979158401489,0.5989096164703369,-0.5133674740791321,-0.5657671093940735,0.18974797427654266,-0.04737108288748454,-0.4307950604782638,0.9164580669224431,0.48222273447044245,1.2512914477942865,0.0,0.010623172990000318,0.21001414428090912,-0.04179838876301736,0.1893768270099997,-0.010014144280909115,0.04179838876301736,0.2,0.2,0.0,0.2143965902378168,-0.1502434318974365,False
18,9094,-0.04737108288748454,-0.4307950604782638,0.9164580669224431,0.48222273447044245,1.2512914477942865,0.0,0.010623172990000318,0.21001414428090912,-0.04179838876301736,-0.3431732952594757,0.06281087547540665,0.9552179574966431,-0.9966644048690796,-0.7623108625411987,0.12943123281002045,-0.04320183315087426,-0.423842785724024,0.9210231994433322,0.4803279882031852,1.2535914921402078,0.0,0.010623172990000318,0.21001414428090912,-0.04179838876301736,0.1893768270099997,-0.010014144280909115,0.04179838876301736,0.2,0.2,0.0,0.2143965902378168,-0.1371982951189084,False
18,9095,-0.04320183315087426,-0.423842785724024,0.9210231994433322,0.4803279882031852,1.2535914921402078,0.0,0.010623172990000318,0.21001414428090912,-0.04179838876301736,0.01291036419570446,-0.5484575629234314,0.26982319355010986,-0.9692772626876831,-0.19413329660892487,0.8219724297523499,-0.04320183315087426,-0.423842785724024,0.9210231994433322,0.4803279882031852,1.2535914921402078,0.0,0.011595482497596205,0.20913033672061057,-0.0395746445612089,0.1884045175024038,-0.00913033672061055,0.0395746445612089,0.2,0.2,0.0,0.21315746630923826,-0.12418749386883385,False
18,9096,-0.04320183315087426,-0.423842785724024,0.9210231994433322,0.4803279882031852,1.2535914921402078,0.0,0.011595482497596205,0.20913033672061057,-0.0395746445612089,-0.4847453236579895,0.34508901834487915,0.8186546564102173,-0.8311004638671875,-0.3197222352027893,0.013472323305904865,-0.060135286322245754,-0.4161396625206433,0.9439116831082297,0.4620944427822301,1.2573126899396974,0.0,0.014724265567593181,0.2121319976569038,-0.0342911102459921,0.18527573443240683,-0.012131997656903778,0.0342911102459921,0.2,0.2,0.0,0.2153895741866733,-0.16001586586768687,False
18,9097,-0.060135286322245754,-0.4161396625206433,0.9439116831082297,0.4620944427822301,1.2573126899396974,0.0,0.014724265567593181,0.2121319976569038,-0.0342911102459921,-0.4386105239391327,-0.008326311595737934,0.48597609996795654,-0.968673586845398,-0.4756467640399933,0.35338646173477173,-0.06489055654438051,-0.40992262543961755,0.9480039727577018,0.45983933184103865,1.2602522930340168,0.0,0.014724265567593181,0.2121319976569038,-0.0342911102459921,0.18527573443240683,-0.012131997656903778,0.0342911102459921,0.2,0.2,0.0,0.2153895741866733,-0.13769478709333666,False
18,9098,-0.06489055654438051,-0.40992262543961755,0.9480039727577018,0.45983933184103865,1.2602522930340168,0.0,0.014724265567593181,0.2121319976569038,-0.0342911102459921,-0.651038408279419,-0.014215853065252304,0.5307930707931519,-0.8156025409698486,-0.5633339881896973,0.864104151725769,-0.06743635480111883,-0.40961513888113543,0.9467639681855667,0.45776446388401887,1.2614680831184724,0.0,0.015380461986359145,0.21338293300392228,-0.03270742429740178,0.18461953801364087,-0.013382933003922253,0.03270742429740178,0.2,0.2,0.0,0.21642229624611345,-0.14853836871745835,False
18,9099,-0.06743635480111883,-0.40961513888113543,0.9467639681855667,0.45776446388401887,1.2614680831184724,0.0,0.015380461986359145,0.21338293300392228,-0.03270742429740178,0.14127612113952637,-0.5480836629867554,0.8032271862030029,-0.9211829900741577,-0.16179707646369934,0.4986984133720398,-0.07765789901878782,-0.40997745820023007,0.9436712244450204,0.45046778967949413,1.2663859450749104,0.0,0.013969255389057272,0.21587703981907078,-0.03390103299627549,0.18603074461094274,-0.01587703981907076,0.03390103299627549,0.2,0.2,0.0,0.21896875680193267,-0.16494898395915858,False
18,9100,-0.07765789901878782,-0.40997745820023007,0.9436712244450204,0.45046778967949413,1.2663859450749104,0.0,0.013969255389057272,0.21587703981907078,-0.03390103299627549,-0.15441745519638062,0.578778862953186,-0.4518476724624634,-0.6188886761665344,-0.6034192442893982,-0.14756259322166443,-0.07765789901878782,-0.40997745820023007,0.9436712244450204,0.45046778967949413,1.2663859450749104,0.0,0.007559605371942807,0.2189550277017097,-0.03646613376949488,0.1924403946280572,-0.018955027701709683,0.03646613376949488,0.2,0.2,0.0,0.22209959635562299,-0.1723581937147146,False
18,9101,-0.07765789901878782,-0.40997745820023007,0.9436712244450204,0.45046778967949413,1.2663859450749104,0.0,0.007559605371942807,0.2189550277017097,-0.03646613376949488,-0.014871410094201565,-0.6557157039642334,0.6960412263870239,-0.8974382877349854,-0.15924428403377533,0.02809547819197178,-0.09805829224918976,-0.35148713536602316,0.8751884882312344,0.4422677368277776,1.2901990819798501,0.0,0.004748594980069604,0.2207548912800879,-0.036547551225505695,0.1952514050199304,-0.020754891280087902,0.036547551225505695,0.2,0.2,0.0,0.2238101755482738,-0.1590108797006449,False
18,9102,-0.09805829224918976,-0.35148713536602316,0.8751884882312344,0.4422677368277776,1.2901990819798501,0.0,0.004748594980069604,0.2207548912800879,-0.036547551225505695,0.026527348905801773,-0.04713442176580429,-0.12223422527313232,-0.9713506102561951,-0.7273029685020447,0.7209969758987427,-0.09813112284844178,-0.36061872994758765,0.8704730740520537,0.4376412522240125,1.2938693560416334,0.0,0.0028348314743789904,0.2209574737059427,-0.040106691567441656,0.19716516852562102,-0.02095747370594271,0.040106691567441656,0.2,0.2,0.0,0.22458581470005265,-0.15004929886781493,False
18,9103,-0.09813112284844178,-0.36061872994758765,0.8704730740520537,0.4376412522240125,1.2938693560416334,0.0,0.0028348314743789904,0.2209574737059427,-0.040106691567441656,-0.30798810720443726,0.8370888829231262,-0.008962629362940788,0.043429456651210785,0.16094449162483215,-0.4723397195339203,-0.09957627179634662,-0.35379840107587646,0.8548453866677637,0.4366519590106647,1.2974761317095798,0.0,0.0028348314743789904,0.2209574737059427,-0.040106691567441656,0.19716516852562102,-0.02095747370594271,0.040106691567441656,0.2,0.2,0.0,0.22458581470005265,-0.1422929073500263,False
18,9104,-0.09957627179634662,-0.35379840107587646,0.8548453866677637,0.4366519590106647,1.2974761317095798,0.0,0.0028348314743789904,0.2209574737059427,-0.040106691567441656,-0.8039864301681519,0.7139588594436646,0.8674173355102539,-0.2549222707748413,0.5139184594154358,0.05049213767051697,-0.10920688791642107,-0.33236899705633194,0.850076820372161,0.447327758423216,1.3103405312620469,0.0,0.00020849432282871172,0.22187139266511152,-0.04179229470769031,0.1997915056771713,-0.021871392665111504,0.04179229470769031,0.2,0.2,0.0,0.22577323634561558,-0.1547608346284371,False
18,9105,-0.10920688791642107,-0.33236899705633194,0.850076820372161,0.447327758423216,1.3103405312620469,0.0,0.00020849432282871172,0.22187139266511152,-0.04179229470769031,0.16317786276340485,0.31487488746643066,-0.2402113527059555,-0.90280681848526,-0.6470987796783447,-0.5048214793205261,-0.12194721692593462,-0.31053948189852515,0.8553849403312715,0.44988578963560033,1.3195783462225077,0.0,0.006416620909120346,0.2257374685133216,-0.03081394974000909,0.19358337909087966,-0.02573746851332158,0.03081394974000909,0.2,0.2,0.0,0.22792120834462518,-0.16544032416240853,False
18,9106,-0.12194721692593462,-0.31053948189852515,0.8553849403312715,0.44988578963560033,1.3195783462225077,0.0,0.006416620909120346,0.2257374685133216,-0.03081394974000909,-0.4834226667881012,-0.7895762920379639,-0.26794689893722534,-0.6885204315185547,-0.6280986070632935,0.7185603380203247,-0.12212964355477324,-0.3114670055882237,0.8380685103333996,0.4455130776000976,1.3206647135274376,0.0,0.002450906588063323,0.22567345005060224,-0.03395770285742011,0.1975490934119367,-0.025673450050602217,0.03395770285742011,0.2,0.2,0.0,0.2282271644309632,-0.14717314307886176,False
18,9107,-0.12212964355477324,-0.3114670055882237,0.8380685103333996,0.4455130776000976,1.3206647135274376,0.0,0.002450906588063323,0.22567345005060224,-0.03395770285742011,-0.6473380327224731,0.07802657783031464,0.16214467585086823,-0.8192933797836304,-0.5305595993995667,0.5805038213729858,-0.13525110408164243,-0.32512887090879966,0.8197334869751968,0.442412250528523,1.322835133346893,0.0,-0.002234300840623732,0.2289757655968355,-0.04244565298344289,0.20223430084062374,-0.028975765596835477,0.04244565298344289,0.2,0.2,0.0,0.232887369318506,-0.19304573353468119,False
18,9108,-0.13525110408164243,-0.32512887090879966,0.8197334869751968,0.442412250528523,1.322835133346893,0.0,-0.002234300840623732,0.2289757655968355,-0.04244565298344289,-0.43112874031066895,0.46569132804870605,0.8969776630401611,-0.6580313444137573,0.24676868319511414,0.5701704025268555,-0.14558271615907722,-0.3178026219240548,0.8165128600988092,0.43931067337553614,1.328739349491899,0.0,-0.0028243349728930556,0.23177520399148366,-0.042274979897143315,0.20282433497289307,-0.03177520399148364,0.042274979897143315,0.2,0.2,0.0,0.23561599262069804,-0.17509422933226937,False
18,9109,-0.14558271615907722,-0.3178026219240548,0.8165128600988092,0.43931067337553614,1.328739349491899,0.0,-0.0028243349728930556,0.23177520399148366,-0.042274979897143315,-0.8188360333442688,0.4698977470397949,0.28608107566833496,0.33135709166526794,0.12336388975381851,-0.09727743268013,-0.15375109193584757,-0.2943342966891567,0.8301961209396528,0.4381861682801117,1.341006060130027,0.0,-0.0028243349728930556,0.23177520399148366,-0.042274979897143315,0.20282433497289307,-0.03177520399148364,0.042274979897143315,0.2,0.2,0.0,0.23561599262069804,-0.14780799631034902,False
18,9110,-0.15375109193584757,-0.2943342966891567,0.8301961209396528,0.4381861682801117,1.341006060130027,0.0,-0.0028243349728930556,0.23177520399148366,-0.042274979897143315,-0.13730183243751526,0.12747743725776672,0.5440908670425415,0.06394197791814804,0.4295690357685089,0.46830591559410095,-0.15375109193584757,-0.2943342966891567,0.8301961209396528,0.4381861682801117,1.341006060130027,0.0,0.003705713921035997,0.23378885922281645,-0.03162151861656873,0.19629428607896401,-0.03378885922281642,0.03162151861656873,0.2,0.2,0.0,0.23594678097399094,-0.15128127401992442,False
18,9111,-0.15375109193584757,-0.2943342966891567,0.8301961209396528,0.4381861682801117,1.341006060130027,0.0,0.003705713921035997,0.23378885922281645,-0.03162151861656873,0.2419193685054779,-0.002946479944512248,0.731415867805481,-0.9902041554450989,-0.15672248601913452,0.8265820741653442,-0.16246040371579276,-0.2798438744233558,0.8291810034114551,0.4791636109125746,1.3798796746393103,0.0,0.00698187505110362,0.23391665364968367,-0.028356443570289463,0.1930181249488964,-0.03391665364968367,0.028356443570289463,0.2,0.2,0.0,0.23573255041646307,-0.14572396963295287,False
18,9112,-0.16246040371579276,-0.2798438744233558,0.8291810034114551,0.4791636109125746,1.3798796746393103,0.0,0.00698187505110362,0.23391665364968367,-0.028356443570289463,-0.05978475138545036,0.5407736301422119,0.34431418776512146,0.29430460929870605,0.3908861577510834,-0.17820294201374054,-0.15829797909530166,-0.2735163716488401,0.8347452078251565,0.48545515648375,1.3976928458244138,0.0,0.007899150737322086,0.23274009901597134,-0.027045425772534076,0.19210084926267793,-0.03274009901597133,0.027045425772534076,0.2,0.2,0.0,0.2344393425335277,-0.13428759243741,False
18,9113,-0.15829797909530166,-0.2735163716488401,0.8347452078251565,0.48545515648375,1.3976928458244138,0.0,0.007899150737322086,0.23274009901597134,-0.027045425772534076,0.15665487945079803,-0.28084713220596313,0.4754870533943176,-0.4289282560348511,-0.004512815736234188,0.3560963273048401,-0.15598830864679278,-0.2702273351416154,0.8287236115871688,0.49603185401461636,1.4090748902311385,0.0,0.008950235517007021,0.23248054781597138,-0.024894171358738185,0.191049764482993,-0.03248054781597138,0.024894171358738185,0.2,0.2,0.0,0.2339808359594056,-0.142405352238482,False
18,9114,-0.15598830864679278,-0.2702273351416154,0.8287236115871688,0.49603185401461636,1.4090748902311385,0.0,0.008950235517007021,0.23248054781597138,-0.024894171358738185,0.41837605834007263,-0.5696595907211304,-0.350879043340683,-0.6778783202171326,-0.051042091101408005,0.4349081814289093,-0.15004869583369923,-0.28475326989955213,0.8188994262202951,0.49711596041988626,1.4164455342795652,0.0,0.006779326769292604,0.23151341112382912,-0.02919995848894387,0.1932206732307074,-0.03151341112382912,0.02919995848894387,0.2,0.2,0.0,0.23344604596649737,-0.14137512305416633,False
18,9115,-0.15004869583369923,-0.28475326989955213,0.8188994262202951,0.49711596041988626,1.4164455342795652,0.0,0.006779326769292604,0.23151341112382912,-0.02919995848894387,0.42232969403266907,0.6015276908874512,-0.5277548432350159,-0.9386528134346008,0.08753712475299835,0.5430907011032104,-0.13927063056531339,-0.2972919215561786,0.8007158456756271,0.49346942257628773,1.4239051406100975,0.0,0.0007425924709399678,0.22974500332139464,-0.037526922002790106,0.19925740752906004,-0.029745003321394632,0.037526922002790106,0.2,0.2,0.0,0.2327908672386634,-0.13984364634099206,False
18,9116,-0.13927063056531339,-0.2972919215561786,0.8007158456756271,0.49346942257628773,1.4239051406100975,0.0,0.0007425924709399678,0.22974500332139464,-0.037526922002790106,-0.28850364685058594,-0.662452220916748,0.2264760434627533,-0.9600849151611328,-0.7199674844741821,0.7416203022003174,-0.13337302376929255,-0.2906676372464076,0.7833073264043531,0.4849832432709327,1.4295489245977455,0.0,-0.0029857068293179245,0.22897116559318215,-0.04027041761863886,0.20298570682931794,-0.02897116559318212,0.04027041761863886,0.2,0.2,0.0,0.23250465727281822,-0.1433902289779572,False
18,9117,-0.13337302376929255,-0.2906676372464076,0.7833073264043531,0.4849832432709327,1.4295489245977455,0.0,-0.0029857068293179245,0.22897116559318215,-0.04027041761863886,-0.8714902997016907,0.4976595938205719,0.610073447227478,-0.9735435843467712,0.8961673378944397,0.4888337254524231,-0.13806395723420767,-0.29873180513011016,0.7766530998977368,0.47917696103345536,1.4297744241484363,0.0,-0.0029857068293179245,0.22897116559318215,-0.04027041761863886,0.20298570682931794,-0.02897116559318212,0.04027041761863886,0.2,0.2,0.0,0.23250465727281822,-0.1462523286364091,False
18,9118,-0.13806395723420767,-0.29873180513011016,0.7766530998977368,0.47917696103345536,1.4297744241484363,0.0,-0.0029857068293179245,0.22897116559318215,-0.04027041761863886,-0.6763180494308472,-0.1279846429824829,0.1818121075630188,-0.9609466791152954,0.14652305841445923,0.24683639407157898,-0.15283487469248805,-0.28553018150458553,0.7793909636108358,0.4711158637823398,1.444761492205033,0.0,-0.004289802439574081,0.23211709249101586,-0.04165889347073014,0.2042898024395741,-0.03211709249101587,0.04165889347073014,0.2,0.2,0.0,0.235864813901224,-0.18153397323466974,False
18,9119,-0.15283487469248805,-0.28553018150458553,0.7793909636108358,0.4711158637823398,1.444761492205033,0.0,-0.004289802439574081,0.23211709249101586,-0.04165889347073014,0.5177462697029114,-0.9658327102661133,0.3237219452857971,-0.7885720729827881,0.24433687329292297,-0.18972358107566833,-0.15416629609216073,-0.297693343610976,0.7709861172462545,0.46609925180293743,1.451649776856006,0.0,-0.006095974180238439,0.2344315657356525,-0.04431335027304126,0.20609597418023845,-0.03443156573565249,0.04431335027304126,0.2,0.2,0.0,0.23866083241055064,-0.1772906012985418,False
18,9120,-0.15416629609216073,-0.297693343610976,0.7709861172462545,0.46609925180293743,1.451649776856006,0.0,-0.006095974180238439,0.2344315657356525,-0.04431335027304126,-0.3455052971839905,0.5522569417953491,0.5411781072616577,-0.9062526226043701,-0.2997700273990631,-0.7079365253448486,-0.15416629609216073,-0.297693343610976,0.7709861172462545,0.46609925180293743,1.451649776856006,0.0,-0.008462171403063712,0.23416137734096848,-0.045235544911624584,0.20846217140306372,-0.034161377340968455,0.045235544911624584,0.2,0.2,0.0,0.23864076245797963,-0.14911968170327977,False
