episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
14,7459,0.4099806224993942,0.30608140524680666,-0.4287167758162037,1.3256604231170586,1.9015031416382862,0.0,-0.04274464371074174,0.08526721943020313,-0.10321373634951063,-0.683396577835083,0.2719326615333557,0.12384894490242004,0.15919402241706848,-0.3417377173900604,0.7620290517807007,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,-0.04244063564305342,0.09206780856504626,-0.09985411521655031,0.24244063564305343,0.10793219143495375,0.09985411521655031,0.2,0.2,0.0,0.1422973409921511,-0.1187510032090454,False
14,7460,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,-0.04244063564305342,0.09206780856504626,-0.09985411521655031,-0.24778378009796143,-0.7635825276374817,0.5466022491455078,0.9552093148231506,-0.2404680997133255,-0.2679118514060974,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.012449526316343634,0.21009070336680818,-0.11217121183123765,0.18755047368365638,-0.010090703366808179,0.11217121183123765,0.2,0.2,0.0,0.2384857964541073,-1.1111274528466157,False
14,7461,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.012449526316343634,0.21009070336680818,-0.11217121183123765,-0.7192923426628113,-0.2628493010997772,0.4169776439666748,-0.5253116488456726,-0.7265419363975525,0.8278311491012573,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.016833083250225228,0.21249541289850202,-0.11280140285465115,0.18316691674977478,-0.012495412898502013,0.11280140285465115,0.2,0.2,0.0,0.24116759666379556,-0.1774018004287803,False
14,7462,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.016833083250225228,0.21249541289850202,-0.11280140285465115,0.1834506392478943,-0.12745539844036102,0.422803670167923,0.2469753921031952,0.011883682571351528,0.3755994141101837,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.1720891005050007,-0.07379458661592206,0.12532582009693807,0.2,0.2,0.0,0.3024054482871856,-0.793581240377493,False
14,7463,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.5929422378540039,0.5676552653312683,-0.16679035127162933,-0.3959529995918274,-0.4225035309791565,-0.456287145614624,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.1720891005050007,-0.07379458661592206,0.12532582009693807,0.2,0.2,0.0,0.3024054482871856,-0.18120272414359279,False
14,7464,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.24610893428325653,-0.524122953414917,-0.3865552246570587,0.4435054659843445,-0.2752659320831299,-0.6635128259658813,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.1720891005050007,-0.07379458661592206,0.12532582009693807,0.2,0.2,0.0,0.3024054482871856,-0.18120272414359279,False
14,7465,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,-0.3805643916130066,-0.8912412524223328,-0.2775993049144745,-0.09355524182319641,0.1034143716096878,0.2495914101600647,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.1720891005050007,-0.07379458661592206,0.12532582009693807,0.2,0.2,0.0,0.3024054482871856,-0.18120272414359279,False
14,7466,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.48891836404800415,0.3440524637699127,0.7623023986816406,-0.12676143646240234,-0.027773432433605194,-0.2916659712791443,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.1720891005050007,-0.07379458661592206,0.12532582009693807,0.2,0.2,0.0,0.3024054482871856,-0.18120272414359279,False
14,7467,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.02791089949499931,0.27379458661592204,-0.12532582009693807,0.5951030254364014,0.4401063024997711,-0.5015318989753723,0.8920220136642456,0.15748725831508636,-0.18165810406208038,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027049265576947118,0.2730429468370352,-0.12676298441245454,0.1729507344230529,-0.07304294683703522,0.12676298441245454,0.2,0.2,0.0,0.3022465348070288,-0.17953413260194653,False
14,7468,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027049265576947118,0.2730429468370352,-0.12676298441245454,-0.7879971265792847,0.3212394118309021,0.19749552011489868,0.9689992666244507,-0.20706652104854584,-0.5234337449073792,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027049265576947118,0.2730429468370352,-0.12676298441245454,0.1729507344230529,-0.07304294683703522,0.12676298441245454,0.2,0.2,0.0,0.3022465348070288,-0.1811232674035144,False
14,7469,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027049265576947118,0.2730429468370352,-0.12676298441245454,0.8709401488304138,0.8932605981826782,0.9152743816375732,0.4036390781402588,-0.8209317326545715,-0.007029575761407614,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.026273950643670357,0.2651232315341548,-0.10616272587910833,0.17372604935632965,-0.06512323153415478,0.10616272587910833,0.2,0.2,0.0,0.2867946525784987,-0.01887850400394822,False
14,7470,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.026273950643670357,0.2651232315341548,-0.10616272587910833,-0.3832791745662689,-0.7758686542510986,0.34122052788734436,0.11632174253463745,-0.0728096291422844,0.2849876880645752,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027293156157127185,0.2642380315035316,-0.1063717883027314,0.17270684384287283,-0.06423803150353158,0.1063717883027314,0.2,0.2,0.0,0.28614963046035863,-0.16662459404877883,False
14,7471,0.3842925493026642,0.2953273301423926,-0.41617214196851,1.3300082958818262,1.8926421665863773,0.0,0.027293156157127185,0.2642380315035316,-0.1063717883027314,0.55237877368927,-0.6950418949127197,0.8505570888519287,0.1499299556016922,-0.21817553043365479,-0.4367622435092926,-0.3411118260425725,-0.3928992346201573,0.35197428574885814,1.2774675342469537,1.5368972609626868,0.0,0.027555754997850873,0.2652668548930864,-0.1100669462234818,0.17244424500214914,-0.06526685489308635,0.1100669462234818,0.2,0.2,0.0,0.2885143958095231,-0.1979048513964062,False
14,7472,-0.3411118260425725,-0.3928992346201573,0.35197428574885814,1.2774675342469537,1.5368972609626868,0.0,0.027555754997850873,0.2652668548930864,-0.1100669462234818,0.8095549941062927,0.19076398015022278,-0.7703803777694702,0.26487812399864197,0.5864533185958862,-0.3973500728607178,-0.33155053186731737,-0.4078409974835524,0.3605224790135607,1.273785455884271,1.5402800991302912,0.0,0.027593604228946467,0.26327685686193675,-0.11140305314025468,0.17240639577105354,-0.06327685686193672,0.11140305314025468,0.2,0.2,0.0,0.28720506716006056,-0.1605092470854049,False
14,7473,-0.33155053186731737,-0.4078409974835524,0.3605224790135607,1.273785455884271,1.5402800991302912,0.0,0.027593604228946467,0.26327685686193675,-0.11140305314025468,0.7015494108200073,0.2169262021780014,0.24750472605228424,-0.04289337620139122,0.40158599615097046,-0.0006081312312744558,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.027593604228946467,0.26327685686193675,-0.11140305314025468,0.17240639577105354,-0.06327685686193672,0.11140305314025468,0.2,0.2,0.0,0.28720506716006056,-0.17360253358003028,False
14,7474,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.027593604228946467,0.26327685686193675,-0.11140305314025468,0.5449326038360596,0.5780269503593445,-0.12998360395431519,0.9373791813850403,0.32681509852409363,0.29284611344337463,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.014806298921298061,0.2482670850010368,-0.10450047979784649,0.18519370107870195,-0.0482670850010368,0.10450047979784649,0.2,0.2,0.0,0.2697704992408158,0.009460429572039575,False
14,7475,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.014806298921298061,0.2482670850010368,-0.10450047979784649,0.43440723419189453,-0.1883034110069275,-0.6451449394226074,0.6243723630905151,-0.8698457479476929,0.6451658010482788,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.014806298921298061,0.2482670850010368,-0.10450047979784649,0.18519370107870195,-0.0482670850010368,0.10450047979784649,0.2,0.2,0.0,0.2697704992408158,-0.1648852496204079,False
14,7476,-0.3132075949282725,-0.39875664863863836,0.3459761558430285,1.2710686346240634,1.5517930291661188,0.0,0.014806298921298061,0.2482670850010368,-0.10450047979784649,0.8931893706321716,0.7094670534133911,-0.388856440782547,-0.20186537504196167,0.6747502088546753,0.39134541153907776,-0.22013070922832167,-0.3254983791491998,0.33176508474759503,1.2182940012690293,1.61943770460906,0.0,0.012505873793756284,0.24515825452801251,-0.10283606887767391,0.18749412620624373,-0.045158254528012504,0.10283606887767391,0.2,0.2,0.0,0.26614699642261763,-0.12683847002932705,False
14,7477,-0.22013070922832167,-0.3254983791491998,0.33176508474759503,1.2182940012690293,1.61943770460906,0.0,0.012505873793756284,0.24515825452801251,-0.10283606887767391,0.7535511255264282,0.5367723107337952,-0.7252223491668701,-0.42711111903190613,-0.8174581527709961,-0.6579059362411499,-0.20592544164829452,-0.3110253876081551,0.31382433512798524,1.2089360860627412,1.6240272922242522,0.0,0.007849041404409118,0.24240073796449235,-0.10396960534699959,0.1921509585955909,-0.042400737964492355,0.10396960534699959,0.2,0.2,0.0,0.2638738411679139,-0.13920536803691966,False
14,7478,-0.20592544164829452,-0.3110253876081551,0.31382433512798524,1.2089360860627412,1.6240272922242522,0.0,0.007849041404409118,0.24240073796449235,-0.10396960534699959,0.09157459437847137,-0.5778920650482178,-0.2658529579639435,0.656504213809967,0.5607988834381104,0.20311854779720306,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.007849041404409118,0.24240073796449235,-0.10396960534699959,0.1921509585955909,-0.042400737964492355,0.10396960534699959,0.2,0.2,0.0,0.2638738411679139,-0.16193692058395695,False
14,7479,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.007849041404409118,0.24240073796449235,-0.10396960534699959,0.9455538988113403,0.4545193910598755,0.5935387015342712,0.8564870953559875,0.5925804376602173,0.2608160376548767,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.0251061886302891,0.22664899693446441,-0.20722934266787363,0.1748938113697109,-0.026648996934464413,0.20722934266787363,0.2,0.2,0.0,0.30812998715071127,-0.6266264534033293,False
14,7480,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.0251061886302891,0.22664899693446441,-0.20722934266787363,-0.16952385008335114,0.013198682107031345,0.7117701172828674,-0.1473342925310135,0.4374663829803467,0.4356343448162079,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.012226588659315446,0.2325834847668042,-0.14716496596711284,0.18777341134068457,-0.032583484766804206,0.14716496596711284,0.2,0.2,0.0,0.27550334673941046,0.15851473074330288,False
14,7481,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.012226588659315446,0.2325834847668042,-0.14716496596711284,0.6166287660598755,0.15234535932540894,0.46337729692459106,-0.3191341459751129,0.17982831597328186,-0.09829787164926529,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.012226588659315446,0.2325834847668042,-0.14716496596711284,0.18777341134068457,-0.032583484766804206,0.14716496596711284,0.2,0.2,0.0,0.27550334673941046,-0.16775167336970523,False
14,7482,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.012226588659315446,0.2325834847668042,-0.14716496596711284,0.3616116940975189,0.4154386520385742,-0.2009383589029312,0.7293171286582947,-0.8309202194213867,-0.43481141328811646,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.007900612669950041,0.22571556469698933,-0.13020619034113934,0.19209938733004997,-0.025715564696989338,0.13020619034113934,0.2,0.2,0.0,0.2606982697107796,-0.012298364569081038,False
14,7483,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.007900612669950041,0.22571556469698933,-0.13020619034113934,0.6066908836364746,-0.4885195791721344,-0.14979900419712067,-0.6574361324310303,-0.2073066532611847,-0.8571000695228577,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.004457427499288152,0.21601885289952047,-0.12246152666716018,0.19554257250071186,-0.01601885289952046,0.12246152666716018,0.2,0.2,0.0,0.24835627429478738,-0.030758182987471613,False
14,7484,-0.19552791253236082,-0.30715540247615614,0.298717629290501,1.2028786991132634,1.6217607829830776,0.0,0.004457427499288152,0.21601885289952047,-0.12246152666716018,0.4247340261936188,0.8231446146965027,0.39602047204971313,-0.43592581152915955,0.6664970517158508,0.10700080543756485,-0.0633834878792834,-0.41096396291093806,0.3348552321840512,1.173392015685543,1.7680710916251052,0.0,0.0039538160212505835,0.21304696116311175,-0.12135394868263927,0.19604618397874943,-0.013046961163111742,0.12135394868263927,0.2,0.2,0.0,0.24521708990776925,-0.12121670108370333,False
14,7485,-0.0633834878792834,-0.41096396291093806,0.3348552321840512,1.173392015685543,1.7680710916251052,0.0,0.0039538160212505835,0.21304696116311175,-0.12135394868263927,-0.42431849241256714,0.22975145280361176,-0.28593799471855164,0.6053743362426758,-0.6565229296684265,-0.05230782553553581,-0.059353262418221135,-0.38900662952895326,0.33782645324117927,1.166503502410594,1.772013322999463,0.0,0.0039538160212505835,0.21304696116311175,-0.12135394868263927,0.19604618397874943,-0.013046961163111742,0.12135394868263927,0.2,0.2,0.0,0.24521708990776925,-0.15260854495388462,False
14,7486,-0.059353262418221135,-0.38900662952895326,0.33782645324117927,1.166503502410594,1.772013322999463,0.0,0.0039538160212505835,0.21304696116311175,-0.12135394868263927,0.7712737321853638,-0.7057420015335083,-0.2154509276151657,-0.2760421931743622,-0.23063257336616516,0.6749756336212158,-0.06445611023872574,-0.38423310543560296,0.32701195400690536,1.1709922414625455,1.7671598335108278,0.0,0.0025475834537689035,0.21226411053295807,-0.11743482454506206,0.1974524165462311,-0.012264110532958068,0.11743482454506206,0.2,0.2,0.0,0.24259736358363682,-0.1251014185504941,False
14,7487,-0.06445611023872574,-0.38423310543560296,0.32701195400690536,1.1709922414625455,1.7671598335108278,0.0,0.0025475834537689035,0.21226411053295807,-0.11743482454506206,0.5005050301551819,-0.4774799942970276,-0.41938021779060364,-0.6418544054031372,-0.4924297034740448,-0.9094887971878052,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.0025475834537689035,0.21226411053295807,-0.11743482454506206,0.1974524165462311,-0.012264110532958068,0.11743482454506206,0.2,0.2,0.0,0.24259736358363682,-0.1512986817918184,False
14,7488,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.0025475834537689035,0.21226411053295807,-0.11743482454506206,0.7551580667495728,0.05619761720299721,0.4001414179801941,-0.7367327213287354,-0.48475775122642517,-0.6082934141159058,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,-0.005016209553964229,0.20937596964688385,-0.1381334997641606,0.20501620955396424,-0.009375969646883833,0.1381334997641606,0.2,0.2,0.0,0.2508870717692673,-0.23834061774093826,False
14,7489,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,-0.005016209553964229,0.20937596964688385,-0.1381334997641606,-0.5687348246574402,0.3482428193092346,0.1361548900604248,0.47476938366889954,-0.5728505253791809,-0.8590236306190491,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,-0.006724018127523657,0.21258908872600354,-0.12892947103363966,0.20672401812752367,-0.01258908872600354,0.12892947103363966,0.2,0.2,0.0,0.24872101150917267,-0.13269990315364022,False
14,7490,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,-0.006724018127523657,0.21258908872600354,-0.12892947103363966,0.7393982410430908,-0.3935435116291046,0.7110339999198914,-0.10423066467046738,0.28797489404678345,0.4125702381134033,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.015252082585420795,0.2750254646900505,-0.06838144355880577,0.18474791741457922,-0.07502546469005048,0.06838144355880577,0.2,0.2,0.0,0.2838091860288473,-0.52278633821117,False
14,7491,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.015252082585420795,0.2750254646900505,-0.06838144355880577,0.40583711862564087,0.8808368444442749,-0.28694599866867065,-0.6401791572570801,0.7149345874786377,0.27971160411834717,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,0.18609012037591519,-0.07012932472966066,0.06950189408307933,0.2,0.2,0.0,0.2792737905912307,-0.12428294091944928,False
14,7492,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,0.1700647920370102,0.8384945392608643,-0.42926913499832153,0.8548984527587891,0.4910120368003845,-0.6773844957351685,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,0.18609012037591519,-0.07012932472966066,0.06950189408307933,0.2,0.2,0.0,0.2792737905912307,-0.16963689529561535,False
14,7493,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,-0.4534796476364136,0.8407720327377319,0.015130970627069473,-0.3562332093715668,0.45894837379455566,-0.919906497001648,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,0.18609012037591519,-0.07012932472966066,0.06950189408307933,0.2,0.2,0.0,0.2792737905912307,-0.16963689529561535,False
14,7494,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.013909879624084825,0.27012932472966067,-0.06950189408307933,0.33503079414367676,0.41329425573349,0.41086238622665405,0.15692241489887238,0.7431371808052063,-0.5114262700080872,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.01085433366438146,0.2686282821739947,-0.06894651105010782,0.18914566633561855,-0.06862828217399466,0.06894651105010782,0.2,0.2,0.0,0.27754745887691296,-0.15151041229527906,False
14,7495,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.01085433366438146,0.2686282821739947,-0.06894651105010782,0.7613223791122437,0.7934529185295105,0.5925898551940918,0.6776899099349976,0.26024553179740906,-0.420344740152359,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.1908181197312674,-0.06984365971143516,0.0667888428396137,0.2,0.2,0.0,0.2781378383815924,-0.1749727142375906,False
14,7496,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.42983779311180115,0.42016953229904175,-0.36494705080986023,0.1915026307106018,-0.5363855361938477,0.7453063130378723,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.1908181197312674,-0.06984365971143516,0.0667888428396137,0.2,0.2,0.0,0.2781378383815924,-0.1690689191907962,False
14,7497,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.8063928484916687,0.7671138048171997,0.00371410115621984,0.30004170536994934,0.49840426445007324,0.47593387961387634,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.1908181197312674,-0.06984365971143516,0.0667888428396137,0.2,0.2,0.0,0.2781378383815924,-0.1690689191907962,False
14,7498,-0.059739020897814785,-0.392005834543411,0.31948644560936384,1.16686281706919,1.765600972910477,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.04027701914310455,0.9376314878463745,-0.24733300507068634,-0.8147159814834595,0.3496614098548889,-0.3460845947265625,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.1908181197312674,-0.06984365971143516,0.0667888428396137,0.2,0.2,0.0,0.2781378383815924,-0.1690689191907962,False
14,7499,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,0.009181880268732623,0.2698436597114352,-0.0667888428396137,0.465758353471756,0.6497606635093689,0.1186603233218193,0.9066503047943115,-0.3768235445022583,0.34929677844047546,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,0.011653596180981829,0.26538227631392064,-0.06046273554444572,0.18834640381901818,-0.0653822763139206,0.06046273554444572,0.2,0.2,0.0,0.2724321957387289,-0.1091596714407295,False
14,7500,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,0.011653596180981829,0.26538227631392064,-0.06046273554444572,0.5206282138824463,0.20673617720603943,-0.0460217148065567,0.511317253112793,0.6612790822982788,0.4918629229068756,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.014694257215445178,0.21173604137017774,-0.09030360918495202,0.2146942572154452,-0.011736041370177717,0.09030360918495202,0.2,0.2,0.0,0.23065735245609628,0.272419756598278,False
14,7501,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.014694257215445178,0.21173604137017774,-0.09030360918495202,-0.18861991167068481,0.6211482286453247,0.8628249168395996,0.883984386920929,-0.6378738880157471,-0.6259597539901733,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.019664553500948367,0.16813399141960295,-0.11060592618949394,0.21966455350094838,0.03186600858039705,0.11060592618949394,0.2,0.2,0.0,0.2022112871313433,0.1533550096818583,False
14,7502,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.019664553500948367,0.16813399141960295,-0.11060592618949394,0.8653659224510193,-0.7118574380874634,-0.5415310859680176,-0.8017106056213379,-0.6126174926757812,0.6416913270950317,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.01932883067230179,0.15834787113733745,-0.11511499291290352,0.2193288306723018,0.04165212886266258,0.11511499291290352,0.2,0.2,0.0,0.19672090275876422,-0.07345660765359145,False
14,7503,-0.3296015594275185,-0.06622854420880281,0.21832576923268696,1.2590067839570227,1.5761243084957273,0.0,-0.01932883067230179,0.15834787113733745,-0.11511499291290352,0.21998558938503265,-0.34407302737236023,0.029298001900315285,-0.5095354318618774,0.7294244766235352,0.06957001239061356,0.22487421920679806,-0.011122604317814082,-0.1375504174415057,1.4145969985118911,1.9986248716986985,0.0,-0.01621997159132374,0.1494311490348998,-0.11078336427448453,0.21621997159132375,0.05056885096510021,0.11078336427448453,0.2,0.2,0.0,0.18672361816408475,-0.0233889631352477,False
14,7504,0.22487421920679806,-0.011122604317814082,-0.1375504174415057,1.4145969985118911,1.9986248716986985,0.0,-0.01621997159132374,0.1494311490348998,-0.11078336427448453,-0.2054554522037506,0.40241143107414246,-0.1302482634782791,0.19874492287635803,0.038496460765600204,0.8765626549720764,0.2118840603908253,0.009836411057082514,-0.11081101850861584,1.420864862883628,1.9820158087799566,0.0,-0.016621238635818214,0.1506101457439338,-0.11148804048148349,0.21662123863581823,0.049389854256066214,0.11148804048148349,0.2,0.2,0.0,0.18812034644131054,-0.1380274559929131,False
14,7505,0.2118840603908253,0.009836411057082514,-0.11081101850861584,1.420864862883628,1.9820158087799566,0.0,-0.016621238635818214,0.1506101457439338,-0.11148804048148349,-0.6961008310317993,0.7367264032363892,-0.3879757523536682,0.21558180451393127,-0.23135313391685486,0.7492804527282715,0.2096981220362933,0.0021390644563976428,-0.11110667640442513,1.4120628245198086,1.983058183164043,0.0,-0.016621238635818214,0.1506101457439338,-0.11148804048148349,0.21662123863581823,0.049389854256066214,0.11148804048148349,0.2,0.2,0.0,0.18812034644131054,-0.12406017322065527,False
14,7506,0.2096981220362933,0.0021390644563976428,-0.11110667640442513,1.4120628245198086,1.983058183164043,0.0,-0.016621238635818214,0.1506101457439338,-0.11148804048148349,-0.8106310367584229,-0.32530489563941956,0.32500237226486206,-0.9119756817817688,-0.2455083280801773,-0.840883195400238,0.20086059886693494,0.005029351926688995,-0.11409565578543485,1.406761808438305,1.9792386036342804,0.0,-0.01814227076268468,0.15264579513349819,-0.11151818038725696,0.2181422707626847,0.04735420486650184,0.11151818038725696,0.2,0.2,0.0,0.18991099314481308,-0.14286196360743195,False
14,7507,0.20086059886693494,0.005029351926688995,-0.11409565578543485,1.406761808438305,1.9792386036342804,0.0,-0.01814227076268468,0.15264579513349819,-0.11151818038725696,-0.25716570019721985,0.5146126747131348,0.06382007896900177,-0.5728542804718018,-0.32404953241348267,0.5121331214904785,0.18615317850115126,-0.006985165142814892,-0.1038573030429629,1.3905532278403256,1.9715716642860568,0.0,-0.01814227076268468,0.15264579513349819,-0.11151818038725696,0.2181422707626847,0.04735420486650184,0.11151818038725696,0.2,0.2,0.0,0.18991099314481308,-0.12495549657240654,False
