episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
8,8982,-0.9743092421261222,-1.4629999217395389,-1.9467778645976372,0.15560487787292998,1.1780973385500215,0.0,-9.076440606686843,1.1077532274010913,-0.08849055718235149,-0.9999995827674866,-0.9999812245368958,-0.9999967217445374,-0.9999977350234985,-1.0,-0.9991424083709717,-0.9759119605385156,-1.4747033272491488,-1.9481945532338087,0.15125932064517708,1.1780973329284912,0.0,-9.099670544641606,1.109550507290261,-0.09051442089677511,-0.22700152300687895,0.3177584969478552,0.09051442089677511,-9.326672067648484,1.427309004238116,0.0,9.167513251129579,-9.171323842740366,False
8,8983,-0.9759119605385156,-1.4747033272491488,-1.9481945532338087,0.15125932064517708,1.1780973329284912,0.0,-9.099670544641606,1.109550507290261,-0.09051442089677511,-0.9999997615814209,-0.9646669030189514,-0.9999968409538269,-0.999996542930603,-1.0,-0.9997691512107849,-0.9765305115292958,-1.4856602701667139,-1.948741349908308,0.14947314425648958,1.1780973307588714,0.0,-9.112440981645175,1.1114067970886814,-0.07916933796505168,-0.22619535766404533,0.31768812366646537,0.07916933796505168,-9.33863633930922,1.4290949207551467,0.0,9.180309008778258,-9.19438637714306,False
8,8984,-0.9765305115292958,-1.4856602701667139,-1.948741349908308,0.14947314425648958,1.1780973307588714,0.0,-9.112440981645175,1.1114067970886814,-0.07916933796505168,-0.9999996423721313,-0.9999955296516418,-0.9999985694885254,-1.0,-1.0,-0.9992494583129883,-0.9775498264932583,-1.5017512699267843,-1.9496424247311666,0.14653191429615067,1.1780973271837374,0.0,-9.125333429603472,1.11400166728141,-0.07181626215006023,-0.2255553090834064,0.31749798055313194,0.07181626215006023,-9.350888738686878,1.4314996478345419,0.0,9.193359967479443,-9.205319312193415,False
8,8985,-0.9775498264932583,-1.5017512699267843,-1.9496424247311666,0.14653191429615067,1.1780973271837374,0.0,-9.125333429603472,1.11400166728141,-0.07181626215006023,-0.9999998211860657,-0.9998167157173157,-0.999997615814209,-0.9999999403953552,-1.0,-0.9996370673179626,-0.9792465859749893,-1.5295285138761792,-1.9511424056904956,0.1416358603346165,1.178097321229002,0.0,-9.155609449537534,1.1228207745093348,-0.06816749287267262,-0.2252243530864135,0.31735289843589276,0.06816749287267262,-9.380833802623949,1.4401736729452277,0.0,9.224454330268825,-9.230823501102696,False
8,8986,-0.9792465859749893,-1.5295285138761792,-1.9511424056904956,0.1416358603346165,1.178097321229002,0.0,-9.155609449537534,1.1228207745093348,-0.06816749287267262,-0.9999998211860657,-0.9999475479125977,-0.9999980926513672,-0.9999890923500061,-1.0,-0.9928413033485413,-0.979657562212344,-1.5370891207523907,-1.951505737302474,0.1404499952290945,1.1780973197848157,0.0,-9.162825275553995,1.1256808722385028,-0.06440386565474374,-0.22487277144267487,0.31716832522976235,0.06440386565474374,-9.38769804699667,1.4428491974682651,0.0,9.23193762513407,-9.238826227980898,False
8,8987,-0.979657562212344,-1.5370891207523907,-1.951505737302474,0.1404499952290945,1.1780973197848157,0.0,-9.162825275553995,1.1256808722385028,-0.06440386565474374,-0.9999996423721313,0.9857200384140015,-0.999998152256012,-1.0,-1.0,-0.998864471912384,-0.98006021244139,-1.5327163744038699,-1.9518617232655548,0.13928822635015645,1.1780973183699175,0.0,-9.171737133873666,1.1296695493565438,-0.06440386565474374,-0.22487277144267487,0.31716832522976235,0.06440386565474374,-9.39660990531634,1.4468378745863062,0.0,9.241269566543973,-9.241269566543973,False
8,8988,-0.98006021244139,-1.5327163744038699,-1.9518617232655548,0.13928822635015645,1.1780973183699175,0.0,-9.171737133873666,1.1296695493565438,-0.06440386565474374,-0.9999998211860657,-0.9974556565284729,-0.9999975562095642,-0.8503168225288391,-1.0,-0.9999733567237854,-0.9807330083807837,-1.5135163744138114,-1.9524565546040993,0.13734675689851183,1.1780973160102524,0.0,-9.177914354862603,1.132544704363521,-0.06760900265806519,-0.22482897052910925,0.31746151361763897,0.06760900265806519,-9.402743325391713,1.4500062179811601,0.0,9.24777488857808,-9.248383615043581,False
8,8989,-0.9807330083807837,-1.5135163744138114,-1.9524565546040993,0.13734675689851183,1.1780973160102524,0.0,-9.177914354862603,1.132544704363521,-0.06760900265806519,-0.9999998807907104,-0.9065239429473877,-0.9999977350234985,0.9970709681510925,-1.0,-0.9997181296348572,-0.9809608304008539,-1.5174349600522534,-1.9526579624654052,0.14614011237160662,1.1780973152059369,0.0,-9.184028223169772,1.1357589632739034,-0.07189457080672718,-0.22476386551644664,0.3178228465158873,0.07189457080672718,-9.40879208868622,1.4535818097897908,0.0,9.254268834216317,-9.25532002307043,False
8,8990,-0.9809608304008539,-1.5174349600522534,-1.9526579624654052,0.14614011237160662,1.1780973152059369,0.0,-9.184028223169772,1.1357589632739034,-0.07189457080672718,-0.9999998807907104,-0.9915101528167725,-0.9999986886978149,-0.9999998211860657,-1.0,-0.9997000098228455,-0.9809608304008539,-1.5174349600522534,-1.9526579624654052,0.14614011237160662,1.1780973152059369,0.0,-9.184561552660478,1.1357865894125696,-0.0658177330564873,-0.22423053602574208,0.3177952203772212,0.0658177330564873,-9.40879208868622,1.4535818097897908,0.0,9.254756294213434,-9.264505494155783,False
8,8991,-0.9809608304008539,-1.5174349600522534,-1.9526579624654052,0.14614011237160662,1.1780973152059369,0.0,-9.184561552660478,1.1357865894125696,-0.0658177330564873,-0.9999999403953552,-0.9999997019767761,-0.999992311000824,-1.0,-1.0,-0.9991083145141602,-0.9819646995875867,-1.5357503524131981,-1.9535455181191121,0.1527219210565374,1.1780973116817264,0.0,-9.194527194942005,1.1430596309671233,-0.0569014675277692,-0.22336734196949595,0.31723419455392204,0.0569014675277692,-9.4178945369115,1.4602938255210454,0.0,9.265481824248623,-9.282816474608415,False
8,8992,-0.9819646995875867,-1.5357503524131981,-1.9535455181191121,0.1527219210565374,1.1780973116817264,0.0,-9.194527194942005,1.1430596309671233,-0.0569014675277692,-0.9999998807907104,-0.3971666693687439,-0.9999976754188538,-1.0,-1.0,-0.9998576641082764,-0.9833360514697902,-1.5614934994000245,-1.9547579353507296,0.14733766619283464,1.1780973068714793,0.0,-9.200649789868898,1.1496362311011352,-0.0569014675277692,-0.22336734196949595,0.31723419455392204,0.0569014675277692,-9.424017131838394,1.4668704256550573,0.0,9.272370667562953,-9.272370667562953,False
8,8993,-0.9833360514697902,-1.5614934994000245,-1.9547579353507296,0.14733766619283464,1.1780973068714793,0.0,-9.200649789868898,1.1496362311011352,-0.0569014675277692,-0.9999999403953552,-0.9999783635139465,-0.999993085861206,-0.9999675750732422,-1.0,-0.9979221224784851,-0.9835350543921766,-1.556279409958611,-1.954933847460541,0.14655639078235017,1.1780973061710724,0.0,-9.20188624539368,1.1513090234243637,-0.055886605090442576,-0.22316795593756825,0.31719191010648157,0.055886605090442576,-9.425054201331248,1.4685009335308452,0.0,9.273798911622588,-9.277737268483275,False
8,8994,-0.9835350543921766,-1.556279409958611,-1.954933847460541,0.14655639078235017,1.1780973061710724,0.0,-9.20188624539368,1.1513090234243637,-0.055886605090442576,-0.9999999403953552,1.0,-0.9999889731407166,-0.9884989261627197,-1.0,-0.9988967776298523,-0.9837963143010826,-1.5502740605918794,-1.9551646363965975,0.14559331813450882,1.1780973052515686,0.0,-9.202689088186501,1.1526850676156117,-0.057194511670842635,-0.22312366881140147,0.31735170570792554,0.057194511670842635,-9.425812756997903,1.4700367733235373,0.0,9.274774419418305,-9.27541552004188,False
8,8995,-0.9837963143010826,-1.5502740605918794,-1.9551646363965975,0.14559331813450882,1.1780973052515686,0.0,-9.202689088186501,1.1526850676156117,-0.057194511670842635,-0.9999999403953552,-0.9990518689155579,-0.999997615814209,-1.0,-1.0,-0.9997683167457581,-0.9840231950261055,-1.540674060596831,-1.9553649914568119,0.14484675730900273,1.1780973044554994,0.0,-9.20300518148711,1.153557396401472,-0.057194511670842635,-0.22312366881140147,0.31735170570792554,0.057194511670842635,-9.426128850298513,1.4709091021093976,0.0,9.275196507321901,-9.275196507321901,False
8,8996,-0.9840231950261055,-1.540674060596831,-1.9553649914568119,0.14484675730900273,1.1780973044554994,0.0,-9.20300518148711,1.153557396401472,-0.057194511670842635,-0.9999999403953552,-1.0,-0.9999819993972778,-1.0,-1.0,-0.9983975291252136,-0.9841178631501118,-1.5429668602583952,-1.9554486857141598,0.14447268682690606,1.178097304121442,0.0,-9.20300851547319,1.1535095175604748,-0.06156726705564369,-0.22322283215674196,0.3177672543046999,0.06156726705564369,-9.426231347629932,1.4712767718651747,0.0,9.275221855640293,-9.272780154317172,False
8,8997,-0.9841178631501118,-1.5429668602583952,-1.9554486857141598,0.14447268682690606,1.178097304121442,0.0,-9.20300851547319,1.1535095175604748,-0.06156726705564369,-0.9999999403953552,1.0,-0.999994695186615,-1.0,-1.0,-0.9991426467895508,-0.9841494308041835,-1.5436976630890105,-1.955476536489882,0.14434834651882006,1.178097304009505,0.0,-9.20309585704836,1.1539150678248633,-0.06156726705564369,-0.22322283215674196,0.3177672543046999,0.06156726705564369,-9.426318689205102,1.4716823221295632,0.0,9.275358961579151,-9.275358961579151,False
8,8998,-0.9841494308041835,-1.5436976630890105,-1.955476536489882,0.14434834651882006,1.178097304009505,0.0,-9.20309585704836,1.1539150678248633,-0.06156726705564369,-0.9999999403953552,-1.0,-0.9999964833259583,-1.0,-1.0,-0.9921739101409912,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.20311348805275,1.1540207229055255,-0.06156726705564369,-0.22322283215674196,0.3177672543046999,0.06156726705564369,-9.426336320209492,1.4717879772102254,0.0,9.275389599970804,-9.275389599970804,False
8,8999,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.20311348805275,1.1540207229055255,-0.06156726705564369,-0.9999999403953552,0.9781528115272522,-0.9999659061431885,0.9999986290931702,-1.0,-0.9999713897705078,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.203076598242388,1.1538128934356893,-0.0639349022018049,-0.22325972196710422,0.3179750837745361,0.0639349022018049,-9.426336320209492,1.4717879772102254,0.0,9.275343160115138,-9.27441436300182,False
8,9000,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.203076598242388,1.1538128934356893,-0.0639349022018049,-0.9999999403953552,-0.9195738434791565,-0.9999953508377075,-0.9582948684692383,-1.0,-0.9986257553100586,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.21970801787942534,0.31591130839600073,0.03640732054031731,-9.426336320209492,1.4717879772102254,0.0,9.278975216248991,-9.351616338926046,False
8,9001,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.9999999403953552,-0.9985348582267761,-0.9999544620513916,-0.9998571872711182,-1.0,-0.9958644509315491,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.21970801787942534,0.31591130839600073,0.03640732054031731,-9.426336320209492,1.4717879772102254,0.0,9.278975216248991,-9.278975216248991,False
8,9002,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.9999999403953552,-1.0,-0.9999586343765259,-0.999336838722229,-1.0,-0.9985548853874207,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.21970801787942534,0.31591130839600073,0.03640732054031731,-9.426336320209492,1.4717879772102254,0.0,9.278975216248991,-9.278975216248991,False
8,9003,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.9999999403953552,0.872085452079773,-0.9999906420707703,-1.0,-1.0,-0.9994223713874817,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.21970801787942534,0.31591130839600073,0.03640732054031731,-9.426336320209492,1.4717879772102254,0.0,9.278975216248991,-9.278975216248991,False
8,9004,-0.984212884832605,-1.5451670599548541,-1.9555325203821505,0.14409840542525268,1.1780973037861702,0.0,-9.206628302330067,1.1558766688142246,-0.03640732054031731,-0.9999999403953552,-0.9635533094406128,-0.9999974966049194,-0.8226905465126038,-1.0,-0.9997549057006836,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.2192567422772075,0.3155376373740878,0.03324365583833219,-9.426336320209492,1.4717879772102254,0.0,9.279457653516308,-9.289106398862655,False
8,9005,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.9999999403953552,-0.9021725058555603,-0.9999983906745911,-0.9997044205665588,-1.0,-0.9993271231651306,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.2192567422772075,0.3155376373740878,0.03324365583833219,-9.426336320209492,1.4717879772102254,0.0,9.279457653516308,-9.279457653516308,False
8,9006,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.9999999403953552,-0.6497541069984436,-0.9999963045120239,-1.0,-1.0,-0.999295711517334,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.2192567422772075,0.3155376373740878,0.03324365583833219,-9.426336320209492,1.4717879772102254,0.0,9.279457653516308,-9.279457653516308,False
8,9007,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.9999999403953552,-1.0,-0.9999938607215881,-1.0,-1.0,-0.999814510345459,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.2192567422772075,0.3155376373740878,0.03324365583833219,-9.426336320209492,1.4717879772102254,0.0,9.279457653516308,-9.279457653516308,False
8,9008,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.9999999403953552,-0.8834604620933533,-0.9999973773956299,-0.9999980926513672,-1.0,-0.9983400106430054,-0.9885689980000237,-1.5958259508751247,-1.9593823025771473,0.14312981137885705,1.1780972885126737,0.0,-9.207079577932284,1.1562503398361375,-0.03324365583833219,-0.2192567422772075,0.3155376373740878,0.03324365583833219,-9.426336320209492,1.4717879772102254,0.0,9.279457653516308,-9.279457653516308,True
9,9009,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03775149034485174,0.0016001321540437905,-0.01848912851620113,0.32514193654060364,0.2693350315093994,-0.3517124652862549,-0.9422547221183777,-0.2657111883163452,-0.38716667890548706,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03775149034485174,0.0016001321540437905,-0.01848912851620113,0.03775149034485174,-0.0016001321540437905,0.01848912851620113,0.0,0.0,0.0,0.04206641557651948,0.0,False
9,9010,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03775149034485174,0.0016001321540437905,-0.01848912851620113,0.1827637404203415,0.30632665753364563,-0.09529940783977509,-0.8932692408561707,-0.43127158284187317,-0.158314049243927,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03775149034485174,0.0016001321540437905,-0.01848912851620113,0.03775149034485174,-0.0016001321540437905,0.01848912851620113,0.0,0.0,0.0,0.04206641557651948,4.957933584423481,False
9,9011,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03775149034485174,0.0016001321540437905,-0.01848912851620113,0.2593105137348175,0.29494357109069824,-0.4681800603866577,-0.5580341815948486,-0.22796213626861572,0.0029856772162020206,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03904082643883634,0.0015822133177210082,-0.019477626741717102,0.03904082643883634,-0.0015822133177210082,0.019477626741717102,0.0,0.0,0.0,0.04365853263108793,4.924499126277543,False
9,9012,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.03904082643883634,0.0015822133177210082,-0.019477626741717102,0.23650069534778595,0.0804002434015274,-0.19495223462581635,-0.6877694129943848,-0.2015986293554306,-0.11084187030792236,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.042676845424763535,0.0014256832314137931,-0.022297620754994696,0.042676845424763535,-0.0014256832314137931,0.022297620754994696,0.0,0.0,0.0,0.048171875606198525,4.86156126489159,False
9,9013,-2.6699700080157873e-06,-1.57000007859133,1.5698229286970484,1.5699936231036822,3.850654736689934e-06,0.0,-0.042676845424763535,0.0014256832314137931,-0.022297620754994696,0.2831557095050812,0.30974769592285156,-0.35728341341018677,-0.42511770129203796,-0.20169460773468018,-0.41337156295776367,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.045987871821891194,0.0012944229470970281,-0.0250939900915082,0.045987871821891194,-0.0012944229470970281,0.0250939900915082,0.0,0.0,0.0,0.05240484924303644,-0.1370643219797948,False
9,9014,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.045987871821891194,0.0012944229470970281,-0.0250939900915082,0.08810693770647049,0.35215505957603455,-0.3980730175971985,-0.9136724472045898,-0.24159643054008484,-0.1129760891199112,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.06645335220467265,0.0013835387891746754,-0.039631892492096164,0.06645335220467265,-0.0013835387891746754,0.039631892492096164,0.0,0.0,0.0,0.0773863625022167,-0.5770166276858218,False
9,9015,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.06645335220467265,0.0013835387891746754,-0.039631892492096164,0.09551972150802612,0.4066697061061859,-0.3437574505805969,-0.6045217514038086,-0.3971531093120575,-0.17146970331668854,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.0878203879006357,0.001776470774265594,-0.05481431844636118,0.0878203879006357,-0.001776470774265594,0.05481431844636118,0.0,0.0,0.0,0.10353833051662091,-0.6265776908047052,False
9,9016,0.0007056793625107331,-1.5569669116754346,1.5564546341275665,1.5576100482027404,0.012588102673668772,0.0,-0.0878203879006357,0.001776470774265594,-0.05481431844636118,0.19806616008281708,0.4541725218296051,-0.40248221158981323,-0.6784958839416504,-0.3384725749492645,-0.20080237090587616,-0.005933962499476235,-1.1666098786912977,1.1597286135450293,1.1755108053362422,0.4019611437423041,0.0,0.08941202776734707,0.20220807167986876,-0.07066127038540662,0.11058797223265295,-0.002208071679868763,0.07066127038540662,0.2,0.2,0.0,0.2321112450839884,-0.12870156177426306,False
9,9017,-0.005933962499476235,-1.1666098786912977,1.1597286135450293,1.1755108053362422,0.4019611437423041,0.0,0.08941202776734707,0.20220807167986876,-0.07066127038540662,0.8270690441131592,0.984764575958252,-0.6065120697021484,-0.9878717660903931,-0.3504023849964142,-0.9844914078712463,-0.005933962499476235,-1.1666098786912977,1.1597286135450293,1.1755108053362422,0.4019611437423041,0.0,0.07509770259322625,0.20127540964110227,-0.08079297675788413,0.12490229740677376,-0.0012754096411022578,0.08079297675788413,0.2,0.2,0.0,0.2295189764581007,-0.17767360394034704,False
9,9018,-0.005933962499476235,-1.1666098786912977,1.1597286135450293,1.1755108053362422,0.4019611437423041,0.0,0.07509770259322625,0.20127540964110227,-0.08079297675788413,0.8171775937080383,0.9979131817817688,-0.6230646967887878,-0.9790806174278259,-0.2408481240272522,-0.830406665802002,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,0.07509770259322625,0.20127540964110227,-0.08079297675788413,0.12490229740677376,-0.0012754096411022578,0.08079297675788413,0.2,0.2,0.0,0.2295189764581007,-0.2295189764581007,False
9,9019,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,0.07509770259322625,0.20127540964110227,-0.08079297675788413,0.7285815477371216,0.9932956695556641,-0.3831138610839844,-0.9260236620903015,-0.2176562398672104,-0.9946708679199219,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,0.057753473348506085,0.19017870754375182,-0.09294235845689583,0.14224652665149393,0.009821292456248187,0.09294235845689583,0.2,0.2,0.0,0.21941213841161708,-0.017275377481944493,False
9,9020,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,0.057753473348506085,0.19017870754375182,-0.09294235845689583,0.871717631816864,0.9970556497573853,-0.5865528583526611,-0.8759515881538391,-0.36755356192588806,-0.9880998730659485,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,0.2584719332123684,0.17816312369116727,0.17283346239487657,0.2,0.2,0.0,0.18375859670752862,0.5293122373742407,False
9,9021,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,0.34550169110298157,0.7105530500411987,-0.6519968509674072,-0.5360139608383179,0.017938798293471336,-0.5990428924560547,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,0.2584719332123684,0.17816312369116727,0.17283346239487657,0.2,0.2,0.0,0.18375859670752862,-0.18375859670752862,False
9,9022,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,-0.16892504692077637,0.6402884721755981,-0.1559779793024063,0.32519620656967163,0.23338723182678223,-0.08685451745986938,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,0.2584719332123684,0.17816312369116727,0.17283346239487657,0.2,0.2,0.0,0.18375859670752862,-0.18375859670752862,False
9,9023,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.05847193321236838,0.021836876308832742,-0.17283346239487657,0.6867436170578003,0.368144154548645,0.5372841954231262,-0.473894327878952,-0.15663830935955048,-0.531420886516571,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06003634026454818,0.020680764521058492,-0.17229279381922305,0.2600363402645482,0.17931923547894152,0.17229279381922305,0.2,0.2,0.0,0.18362152100331103,-0.18088000691895928,False
9,9024,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06003634026454818,0.020680764521058492,-0.17229279381922305,-0.0006538628367707133,0.8037897944450378,-0.2607516050338745,-0.07351045310497284,-0.0436297282576561,-0.16746802628040314,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06003634026454818,0.020680764521058492,-0.17229279381922305,0.2600363402645482,0.17931923547894152,0.17229279381922305,0.2,0.2,0.0,0.18362152100331103,-0.18362152100331103,False
9,9025,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06003634026454818,0.020680764521058492,-0.17229279381922305,0.4090941846370697,0.4858947992324829,-0.4151409864425659,-0.1421075016260147,-0.31092867255210876,0.18023447692394257,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06168138665473971,0.02241745752623775,-0.1683088674910104,0.2616813866547397,0.17758254247376226,0.1683088674910104,0.2,0.2,0.0,0.1806516281069691,-0.12125377018013073,False
9,9026,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06168138665473971,0.02241745752623775,-0.1683088674910104,0.6133249998092651,0.32165566086769104,-0.21573428809642792,-0.5272365212440491,0.029469121247529984,-0.3839022219181061,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06457749477357261,0.024963779539698694,-0.16757560331048388,0.2645774947735726,0.17503622046030132,0.16757560331048388,0.2,0.2,0.0,0.18131471519159756,-0.19457645688416655,False
9,9027,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06457749477357261,0.024963779539698694,-0.16757560331048388,-0.07988675683736801,0.5888428688049316,0.15378981828689575,-0.6456825733184814,0.2606317400932312,-0.2916219234466553,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06457749477357261,0.024963779539698694,-0.16757560331048388,0.2645774947735726,0.17503622046030132,0.16757560331048388,0.2,0.2,0.0,0.18131471519159756,-0.18131471519159756,False
9,9028,0.006784168535846692,-1.0680615843143355,1.0600773036016005,1.0864466086239186,0.4937757599190713,0.0,-0.06457749477357261,0.024963779539698694,-0.16757560331048388,0.3802880048751831,0.8475649952888489,-0.4628770351409912,-0.4163781404495239,0.0848371610045433,-0.24663260579109192,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.06934607341732807,0.028661144369592828,-0.16448996790268333,0.2693460734173281,0.17133885563040718,0.16448996790268333,0.2,0.2,0.0,0.18079626278107047,-0.17042721457052873,False
9,9029,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.06934607341732807,0.028661144369592828,-0.16448996790268333,0.7366869449615479,0.9499003887176514,0.7754666209220886,0.9087511897087097,0.8468229174613953,0.46942636370658875,0.5777343397793314,0.07075686131189192,-0.06890272345850998,0.31275317082278214,1.3859766835979899,0.0,-0.06934607341732807,0.028661144369592828,-0.16448996790268333,0.2693460734173281,0.17133885563040718,0.16448996790268333,0.2,0.2,0.0,0.18079626278107047,-0.18079626278107047,False
