episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
15,15636,0.16104450394247183,-1.7893443245143812,1.5021241478483127,1.6406030665365046,0.0883944872919281,0.0,0.15000658883902523,0.19165624320561703,-0.04156044585763658,-0.8226006627082825,-0.4762064218521118,-0.7818917036056519,-0.6336925625801086,0.33344361186027527,0.9158875346183777,0.1607389369979331,-1.7893581974941124,1.5020680682306657,1.6404168057138193,0.08844335109702148,0.0,0.15002400206851224,0.1916722943279242,-0.04151112096751642,0.049975997931487756,0.008327705672075811,0.04151112096751642,0.2,0.2,0.0,-0.24721312915474286,False
15,15637,0.1607389369979331,-1.7893581974941124,1.5020680682306657,1.6404168057138193,0.08844335109702148,0.0,0.15002400206851224,0.1916722943279242,-0.04151112096751642,0.41831982135772705,-0.39202994108200073,0.9245059490203857,-0.5364500284194946,-0.9316575527191162,0.6769632697105408,0.16067508692214102,-1.7895858635872766,1.5021622250924,1.640111071294442,0.08824270070054821,0.0,0.14993600397311516,0.1916837285896672,-0.04160488974625088,0.050063996026884855,0.008316271410332796,0.04160488974625088,0.2,0.2,0.0,-0.2463136122591271,False
15,15638,0.16067508692214102,-1.7895858635872766,1.5021622250924,1.640111071294442,0.08824270070054821,0.0,0.14993600397311516,0.1916837285896672,-0.04160488974625088,-0.8344303369522095,-0.6936566233634949,-0.9603435397148132,0.4895778298377991,0.24725352227687836,0.6617438197135925,0.16047472403835075,-1.7899230030190827,1.5020331782078742,1.64016418974064,0.08811611022219663,0.0,0.14991935560482578,0.19167777910870615,-0.04157946555589372,0.05008064439517425,0.008322220891293869,0.04157946555589372,0.2,0.2,0.0,-0.24649022695405629,False
15,15639,0.16047472403835075,-1.7899230030190827,1.5020331782078742,1.64016418974064,0.08811611022219663,0.0,0.14991935560482578,0.19167777910870615,-0.04157946555589372,0.5112966299057007,0.7657875418663025,-0.817070722579956,-0.4856055676937103,0.5670397877693176,-0.8091930747032166,0.15982024787483984,-1.7904415770487254,1.5011926100460582,1.6405389526512357,0.08835865102929398,0.0,0.14985989087429863,0.19171855081189704,-0.04179087262105956,0.05014010912570138,0.00828144918810297,0.04179087262105956,0.2,0.2,0.0,-0.2475267399113303,False
15,15640,0.15982024787483984,-1.7904415770487254,1.5011926100460582,1.6405389526512357,0.08835865102929398,0.0,0.14985989087429863,0.19171855081189704,-0.04179087262105956,-0.9218457341194153,0.9245043396949768,-0.8179758787155151,-0.9984365701675415,0.824072003364563,-0.8797458410263062,0.15982024787483984,-1.7904415770487254,1.5011926100460582,1.6405389526512357,0.08835865102929398,0.0,0.14932041985525565,0.19180536807091605,-0.042330540655547005,0.05067958014474436,0.008194631929083944,0.042330540655547005,0.2,0.2,0.0,-0.24338334330599223,False
15,15641,0.15982024787483984,-1.7904415770487254,1.5011926100460582,1.6405389526512357,0.08835865102929398,0.0,0.14932041985525565,0.19180536807091605,-0.042330540655547005,0.08921816945075989,0.29099762439727783,-0.9858569502830505,0.9494602084159851,0.5868245363235474,-0.7901391983032227,0.1563250868396027,-1.7855484490127431,1.4967651906714063,1.6356203404710288,0.09257241756173029,0.0,0.14932041985525565,0.19180536807091605,-0.042330540655547005,0.05067958014474436,0.008194631929083944,0.042330540655547005,0.2,0.2,0.0,-0.246734192358417,False
15,15642,0.1563250868396027,-1.7855484490127431,1.4967651906714063,1.6356203404710288,0.09257241756173029,0.0,0.14932041985525565,0.19180536807091605,-0.042330540655547005,-0.6617724895477295,-0.737004280090332,-0.8799850344657898,0.7431014180183411,-0.7039928436279297,0.20090903341770172,0.15609543208655519,-1.7853403840957434,1.496326619430273,1.6356711131107937,0.09282853095524227,0.0,0.14919773173594364,0.19184631816732342,-0.04246068181432272,0.050802268264056386,0.008153681832676597,0.04246068181432272,0.2,0.2,0.0,-0.24631375563883884,False
15,15643,0.15609543208655519,-1.7853403840957434,1.496326619430273,1.6356711131107937,0.09282853095524227,0.0,0.14919773173594364,0.19184631816732342,-0.04246068181432272,-0.6638328433036804,-0.5985341668128967,-0.55463045835495,0.9742246270179749,-0.2100985199213028,0.7781479358673096,0.1556677843867575,-1.785807782990929,1.4958011710117298,1.636180609781212,0.09238141931642739,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.050806153083370026,0.00813116058441471,0.04258289990619056,0.2,0.2,0.0,-0.2474749245307619,False
15,15644,0.1556677843867575,-1.785807782990929,1.4958011710117298,1.636180609781212,0.09238141931642739,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,-0.6169461011886597,-0.8999620079994202,-0.7550011873245239,0.5195984840393066,-0.25680670142173767,0.7128141522407532,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.050806153083370026,0.00813116058441471,0.04258289990619056,0.2,0.2,0.0,-0.24675039789408068,False
15,15645,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.8581244349479675,-0.4541858732700348,-0.7548953890800476,-0.35197415947914124,-0.6155121326446533,0.6256436109542847,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.050806153083370026,0.00813116058441471,0.04258289990619056,0.2,0.2,0.0,-0.24675039789408068,False
15,15646,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.5066328644752502,0.4747272729873657,-0.3364149332046509,-0.3612145483493805,0.5646214485168457,-0.8453356623649597,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.050806153083370026,0.00813116058441471,0.04258289990619056,0.2,0.2,0.0,-0.24675039789408068,False
15,15647,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,-0.052722252905368805,0.3453309237957001,-0.17876799404621124,-0.729414165019989,-0.45421159267425537,-0.03592367842793465,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,0.050806153083370026,0.00813116058441471,0.04258289990619056,0.2,0.2,0.0,-0.24675039789408068,False
15,15648,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919384691662999,0.1918688394155853,-0.04258289990619056,-0.8505433201789856,-0.7592481970787048,-0.6504408121109009,-0.9429779052734375,-0.5756930112838745,-0.9769153594970703,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919228426830747,0.19188220365902406,-0.042646561008945774,0.05080771573169254,0.008117796340975942,0.042646561008945774,0.2,0.2,0.0,-0.2471796590489644,False
15,15649,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919228426830747,0.19188220365902406,-0.042646561008945774,-0.6729127168655396,0.33988121151924133,0.7870826721191406,0.5265051126480103,0.31352874636650085,0.3478875756263733,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919228426830747,0.19188220365902406,-0.042646561008945774,0.05080771573169254,0.008117796340975942,0.042646561008945774,0.2,0.2,0.0,-0.2467708389014561,False
15,15650,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14919228426830747,0.19188220365902406,-0.042646561008945774,-0.6655654907226562,-0.8569512367248535,0.34426331520080566,-0.45933276414871216,-0.40325257182121277,0.8882806301116943,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14894950213399444,0.19195829811369797,-0.042678798044050406,0.05105049786600557,0.008041701886302051,0.042678798044050406,0.2,0.2,0.0,-0.24505049738071655,False
15,15651,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14894950213399444,0.19195829811369797,-0.042678798044050406,-0.8549078106880188,-0.2938668429851532,0.7525680065155029,-0.7048357725143433,0.07355109602212906,-0.6355760097503662,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14884197728500648,0.19199833916226025,-0.04268111772048307,0.05115802271499352,0.00800166083773976,0.04268111772048307,0.2,0.2,0.0,-0.24598878449101386,False
15,15652,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14884197728500648,0.19199833916226025,-0.04268111772048307,0.5204289555549622,-0.9293906092643738,0.08894825726747513,-0.9295205473899841,-0.4335395097732544,-0.7372782826423645,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14884197728500648,0.19199833916226025,-0.04268111772048307,0.05115802271499352,0.00800166083773976,0.04268111772048307,0.2,0.2,0.0,-0.24665557819162826,False
15,15653,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14884197728500648,0.19199833916226025,-0.04268111772048307,-0.5572894811630249,0.16247117519378662,-0.05781238153576851,-0.9371115565299988,0.4617147445678711,0.8334898948669434,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14875616603259523,0.19201052162625815,-0.042694282167076054,0.051243833967404784,0.007989478373741865,0.042694282167076054,0.2,0.2,0.0,-0.2458153938731536,False
15,15654,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.14875616603259523,0.19201052162625815,-0.042694282167076054,0.8056454658508301,-0.6780956387519836,0.4934453070163727,-0.5175375938415527,-0.567129909992218,0.7586498260498047,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.1486693271030483,0.1920148821251185,-0.042719595374025414,0.051330672896951715,0.007985117874881502,0.042719595374025414,0.2,0.2,0.0,-0.2456791674170181,False
15,15655,0.15555178970801192,-1.7859117330051786,1.4957055634480094,1.636351754554726,0.09234704845585395,0.0,0.1486693271030483,0.1920148821251185,-0.042719595374025414,-0.869751513004303,0.6339380145072937,0.27405011653900146,0.5959490537643433,0.2702721655368805,0.515177845954895,0.15233472044392005,-1.7900748620256788,1.4971169102067616,1.6340356307853898,0.0903185476335139,0.0,0.1486693271030483,0.1920148821251185,-0.042719595374025414,0.051330672896951715,0.007985117874881502,0.042719595374025414,0.2,0.2,0.0,-0.2465709788432466,False
15,15656,0.15233472044392005,-1.7900748620256788,1.4971169102067616,1.6340356307853898,0.0903185476335139,0.0,0.1486693271030483,0.1920148821251185,-0.042719595374025414,0.7336649894714355,-0.7568310499191284,-0.16680169105529785,-0.7444238662719727,0.38658565282821655,0.9688124060630798,0.15203801154455812,-1.7899757307236939,1.4970155381841195,1.632879156641756,0.09078009183442065,0.0,0.1486578964571737,0.19201626319643178,-0.042697790478660264,0.0513421035428263,0.00798373680356823,0.042697790478660264,0.2,0.2,0.0,-0.246369518765938,False
15,15657,0.15203801154455812,-1.7899757307236939,1.4970155381841195,1.632879156641756,0.09078009183442065,0.0,0.1486578964571737,0.19201626319643178,-0.042697790478660264,0.8963080048561096,-0.8834216594696045,-0.24982017278671265,0.783290684223175,-0.6489943265914917,0.12383054196834564,0.15252886045930084,-1.7903802245186369,1.4970645071531998,1.6327229968378165,0.09078674410689756,0.0,0.1486578964571737,0.19201626319643178,-0.042697790478660264,0.0513421035428263,0.00798373680356823,0.042697790478660264,0.2,0.2,0.0,-0.2465613855062319,False
15,15658,0.15252886045930084,-1.7903802245186369,1.4970645071531998,1.6327229968378165,0.09078674410689756,0.0,0.1486578964571737,0.19201626319643178,-0.042697790478660264,0.20902132987976074,-0.05182832106947899,0.5969154834747314,-0.9492568969726562,-0.6665542125701904,-0.9593578577041626,0.15283544674354885,-1.7906463067412628,1.497133631748529,1.6327286132901306,0.09043665927527218,0.0,0.14861374008289294,0.19197686037501138,-0.04275653436357367,0.051386259917107074,0.008023139624988638,0.04275653436357367,0.2,0.2,0.0,-0.24557172893229534,False
15,15659,0.15283544674354885,-1.7906463067412628,1.497133631748529,1.6327286132901306,0.09043665927527218,0.0,0.14861374008289294,0.19197686037501138,-0.04275653436357367,0.5943727493286133,-0.04915384203195572,0.2771575450897217,0.3997224271297455,-0.46954649686813354,-0.7800964713096619,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14859418225030707,0.19195647267800792,-0.04273367750164789,0.051405817749692925,0.008043527321992101,0.04273367750164789,0.2,0.2,0.0,-0.24584999468241567,False
15,15660,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14859418225030707,0.19195647267800792,-0.04273367750164789,0.940581738948822,-0.31198427081108093,0.5289216637611389,0.8163366317749023,-0.17857807874679565,-0.9480632543563843,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14912054213554982,0.1917714799394418,-0.042305585997764926,0.05087945786445021,0.008228520060558214,0.042305585997764926,0.2,0.2,0.0,-0.24858292934640713,False
15,15661,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14912054213554982,0.1917714799394418,-0.042305585997764926,0.7282136678695679,-0.512715220451355,-0.022781724110245705,-0.5685521960258484,-0.28335636854171753,-0.991655170917511,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14927551925874064,0.1917210217481097,-0.042180521196937076,0.050724480741259376,0.008278978251890298,0.042180521196937076,0.2,0.2,0.0,-0.2472778746069445,False
15,15662,0.15308255585652505,-1.7906708802600688,1.4973362120686846,1.6327060784318272,0.09015542523911049,0.0,0.14927551925874064,0.1917210217481097,-0.042180521196937076,-0.5789077281951904,0.25352242588996887,0.008195172064006329,-0.6742652654647827,-0.40216365456581116,0.9958517551422119,0.15944869879180296,-1.7927040675891337,1.5008137045959897,1.6380347119101706,0.0888102565019994,0.0,0.1494229658789673,0.19167337227266773,-0.04206176623079763,0.050577034121032705,0.008326627727332269,0.04206176623079763,0.2,0.2,0.0,-0.24728710604159343,False
15,15663,0.15944869879180296,-1.7927040675891337,1.5008137045959897,1.6380347119101706,0.0888102565019994,0.0,0.1494229658789673,0.19167337227266773,-0.04206176623079763,0.43424585461616516,-0.3955426812171936,0.9049392342567444,-0.4554062783718109,0.8965966105461121,-0.2976873219013214,0.15919302248229555,-1.7926131275442607,1.5008298752738582,1.6377053937149366,0.08873728406967132,0.0,0.14938133439504248,0.1916810026378068,-0.04206656102204956,0.05061866560495755,0.008318997362193211,0.04206656102204956,0.2,0.2,0.0,-0.24625983348422714,False
15,15664,0.15919302248229555,-1.7926131275442607,1.5008298752738582,1.6377053937149366,0.08873728406967132,0.0,0.14938133439504248,0.1916810026378068,-0.04206656102204956,0.9534372091293335,0.05369539186358452,-0.6701170802116394,-0.3602273464202881,0.8292309045791626,0.23631501197814941,0.15955211646215492,-1.7927179233290071,1.500935657169717,1.6374903202726268,0.08919996561177385,0.0,0.14938133439504248,0.1916810026378068,-0.04206656102204956,0.05061866560495755,0.008318997362193211,0.04206656102204956,0.2,0.2,0.0,-0.24662924683439352,False
15,15665,0.15955211646215492,-1.7927179233290071,1.500935657169717,1.6374903202726268,0.08919996561177385,0.0,0.14938133439504248,0.1916810026378068,-0.04206656102204956,-0.7961969375610352,-0.10148261487483978,0.6424528360366821,0.4360648989677429,0.8129682540893555,0.9358657598495483,0.15979572401241643,-1.7927122109142297,1.5007731288898143,1.6374239150263943,0.08967932115210273,0.0,0.14934815413221664,0.19164223739841055,-0.04208248809064784,0.05065184586778339,0.008357762601589457,0.04208248809064784,0.2,0.2,0.0,-0.2456315862895002,False
15,15666,0.15979572401241643,-1.7927122109142297,1.5007731288898143,1.6374239150263943,0.08967932115210273,0.0,0.14934815413221664,0.19164223739841055,-0.04208248809064784,0.20286568999290466,0.9357872605323792,0.9837849140167236,0.802046537399292,-0.5686068534851074,-0.7496872544288635,0.15947328885709697,-1.7926982760280392,1.501101563846036,1.637654144879654,0.08997433736150903,0.0,0.14938141754054513,0.19166402597347953,-0.04203856101678355,0.05061858245945487,0.00833597402652049,0.04203856101678355,0.2,0.2,0.0,-0.24720311584510068,False
15,15667,0.15947328885709697,-1.7926982760280392,1.501101563846036,1.637654144879654,0.08997433736150903,0.0,0.14938141754054513,0.19166402597347953,-0.04203856101678355,-0.7432495951652527,0.15578413009643555,-0.5022019147872925,0.9966983199119568,-0.3806784451007843,0.3635295033454895,0.15954337599017365,-1.7921964900326137,1.5015814839753656,1.638130689010241,0.08964487907464534,0.0,0.14951068964219427,0.19167954131257492,-0.04189224830020372,0.050489310357805725,0.008320458687425088,0.04189224830020372,0.2,0.2,0.0,-0.24798664114909638,False
15,15668,0.15954337599017365,-1.7921964900326137,1.5015814839753656,1.638130689010241,0.08964487907464534,0.0,0.14951068964219427,0.19167954131257492,-0.04189224830020372,-0.8176661133766174,-0.031855471432209015,-0.9862637519836426,-0.12877844274044037,0.9704029560089111,0.4919086694717407,0.15932055026007547,-1.7921571524846287,1.5014247441182786,1.6384213636307954,0.08953595545854263,0.0,0.14951068964219427,0.19167954131257492,-0.04189224830020372,0.050489310357805725,0.008320458687425088,0.04189224830020372,0.2,0.2,0.0,-0.24667681962991492,False
15,15669,0.15932055026007547,-1.7921571524846287,1.5014247441182786,1.6384213636307954,0.08953595545854263,0.0,0.14951068964219427,0.19167954131257492,-0.04189224830020372,0.11909470707178116,-0.7389965653419495,-0.9140321016311646,0.7678506970405579,0.6093560457229614,-0.6250208020210266,0.15903801399430303,-1.7921692473409876,1.5010814254031015,1.6383695334041166,0.08987966743872901,0.0,0.149500943024044,0.19170981884545413,-0.041975020212053106,0.050499056975956025,0.008290181154545894,0.041975020212053106,0.2,0.2,0.0,-0.24734231834728443,False
15,15670,0.15903801399430303,-1.7921692473409876,1.5010814254031015,1.6383695334041166,0.08987966743872901,0.0,0.149500943024044,0.19170981884545413,-0.041975020212053106,0.5872718691825867,-0.8319437503814697,-0.12468841671943665,-0.9134522080421448,0.5723091959953308,0.1305796355009079,0.15903801399430303,-1.7921692473409876,1.5010814254031015,1.6383695334041166,0.08987966743872901,0.0,0.1484351978808255,0.19127647275691834,-0.042690240225991535,0.051564802119174524,0.008723527243081678,0.042690240225991535,0.2,0.2,0.0,-0.22867685691194195,False
15,15671,0.15903801399430303,-1.7921692473409876,1.5010814254031015,1.6383695334041166,0.08987966743872901,0.0,0.1484351978808255,0.19127647275691834,-0.042690240225991535,0.19980259239673615,0.1083427295088768,-0.034858349710702896,0.6393721103668213,0.6109837889671326,-0.6560775637626648,0.16351947024294347,-1.7985656037782451,1.5000169634302718,1.6315865378373273,0.09433107496490517,0.0,0.1484351978808255,0.19127647275691834,-0.042690240225991535,0.051564802119174524,0.008723527243081678,0.042690240225991535,0.2,0.2,0.0,-0.2458498598958332,False
15,15672,0.16351947024294347,-1.7985656037782451,1.5000169634302718,1.6315865378373273,0.09433107496490517,0.0,0.1484351978808255,0.19127647275691834,-0.042690240225991535,0.5868193507194519,-0.0555783286690712,-0.2605729401111603,-0.9607797265052795,0.480875164270401,-0.9695176482200623,0.1635247126414234,-1.7985260185205514,1.5000171989300615,1.6316913187597126,0.09438565430920477,0.0,0.14835198184631465,0.19123636547574394,-0.04275041765067264,0.05164801815368536,0.008763634524256079,0.04275041765067264,0.2,0.2,0.0,-0.24435921173643776,False
15,15673,0.1635247126414234,-1.7985260185205514,1.5000171989300615,1.6316913187597126,0.09438565430920477,0.0,0.14835198184631465,0.19123636547574394,-0.04275041765067264,-0.955787181854248,-0.15260064601898193,0.9597437977790833,-0.6190653443336487,-0.2583308815956116,0.9658036231994629,0.1634631500711407,-1.7982053274317797,1.5001325457934782,1.6325285234678155,0.09484094926734715,0.0,0.14847617183130712,0.19125707746905699,-0.042693829364166894,0.05152382816869287,0.00874292253094302,0.042693829364166894,0.2,0.2,0.0,-0.24748531768097262,False
15,15674,0.1634631500711407,-1.7982053274317797,1.5001325457934782,1.6325285234678155,0.09484094926734715,0.0,0.14847617183130712,0.19125707746905699,-0.042693829364166894,-0.28670626878738403,0.8161144852638245,0.9063969254493713,-0.816924512386322,-0.14647458493709564,0.9993481040000916,0.16307528052225642,-1.7981172220693564,1.5006322358986286,1.6321518740532357,0.09471718201277866,0.0,0.148466303619259,0.19128404109803698,-0.042598831593001055,0.051533696380741,0.008715958901963018,0.042598831593001055,0.2,0.2,0.0,-0.2458294630308712,False
15,15675,0.16307528052225642,-1.7981172220693564,1.5006322358986286,1.6321518740532357,0.09471718201277866,0.0,0.148466303619259,0.19128404109803698,-0.042598831593001055,0.047444138675928116,-0.4198600947856903,-0.8833222985267639,0.06383147090673447,0.7937663197517395,0.04129214584827423,0.16296861262605936,-1.7978307546859666,1.5008936230381336,1.6318271791128767,0.09475378439756266,0.0,0.148466303619259,0.19128404109803698,-0.042598831593001055,0.051533696380741,0.008715958901963018,0.042598831593001055,0.2,0.2,0.0,-0.24585867514133067,False
15,15676,0.16296861262605936,-1.7978307546859666,1.5008936230381336,1.6318271791128767,0.09475378439756266,0.0,0.148466303619259,0.19128404109803698,-0.042598831593001055,0.2871180474758148,-0.3687702715396881,-0.7031350135803223,0.9702544212341309,-0.7933156490325928,-0.1633290946483612,0.163041667266408,-1.7980748221571856,1.5003990153814442,1.6320330961433525,0.0949379312886434,0.0,0.14843029447743258,0.1912835209000821,-0.04262072929530816,0.05156970552256743,0.00871647909991791,0.04262072929530816,0.2,0.2,0.0,-0.24547327331871638,False
15,15677,0.163041667266408,-1.7980748221571856,1.5003990153814442,1.6320330961433525,0.0949379312886434,0.0,0.14843029447743258,0.1912835209000821,-0.04262072929530816,-0.33203762769699097,0.12605516612529755,0.795192539691925,0.7552973031997681,0.44147050380706787,0.09002052992582321,0.1629933819803647,-1.7981009194171813,1.500514620183318,1.6324253927359191,0.09492952589477242,0.0,0.14847315474703937,0.19128786963242256,-0.04263228316369592,0.051526845252960626,0.008712130367577455,0.04263228316369592,0.2,0.2,0.0,-0.24649691721142486,False
15,15678,0.1629933819803647,-1.7981009194171813,1.500514620183318,1.6324253927359191,0.09492952589477242,0.0,0.14847315474703937,0.19128786963242256,-0.04263228316369592,-0.19443345069885254,-0.5235424637794495,0.37841081619262695,0.876186728477478,-0.43409669399261475,0.44387906789779663,0.16282524015727368,-1.7980722259853694,1.5009120672390726,1.6328287767688838,0.09511323182888251,0.0,0.14847315474703937,0.19128786963242256,-0.04263228316369592,0.051526845252960626,0.008712130367577455,0.04263228316369592,0.2,0.2,0.0,-0.24587158908015083,False
15,15679,0.16282524015727368,-1.7980722259853694,1.5009120672390726,1.6328287767688838,0.09511323182888251,0.0,0.14847315474703937,0.19128786963242256,-0.04263228316369592,-0.14547178149223328,-0.2605670690536499,-0.07777398079633713,-0.3027224540710449,-0.46626782417297363,0.45437854528427124,0.16270852958665416,-1.7983820742396954,1.5010942534585507,1.6332480575725796,0.09482253296291944,0.0,0.14857592550098409,0.1913194717404915,-0.04251905029387022,0.05142407449901591,0.008680528259508512,0.04251905029387022,0.2,0.2,0.0,-0.2472796967519427,False
15,15680,0.16270852958665416,-1.7983820742396954,1.5010942534585507,1.6332480575725796,0.09482253296291944,0.0,0.14857592550098409,0.1913194717404915,-0.04251905029387022,0.6240273118019104,-0.5738441944122314,0.11974537372589111,0.6780651807785034,0.3815847635269165,-0.9139726758003235,0.16270852958665416,-1.7983820742396954,1.5010942534585507,1.6332480575725796,0.09482253296291944,0.0,0.1488419881819732,0.19120870575565477,-0.042493547564677395,0.051158011818026816,0.008791294244345247,0.042493547564677395,0.2,0.2,0.0,-0.24741531438311395,False
15,15681,0.16270852958665416,-1.7983820742396954,1.5010942534585507,1.6332480575725796,0.09482253296291944,0.0,0.1488419881819732,0.19120870575565477,-0.042493547564677395,0.29461681842803955,0.5350580811500549,-0.2686016857624054,0.8093146681785583,0.7815452218055725,0.3594934940338135,0.16570092296105227,-1.8012450024533628,1.501650529469563,1.6364482576086659,0.09654325283394523,0.0,0.1488419881819732,0.19120870575565477,-0.042493547564677395,0.051158011818026816,0.008791294244345247,0.042493547564677395,0.2,0.2,0.0,-0.24600895956722127,False
15,15682,0.16570092296105227,-1.8012450024533628,1.501650529469563,1.6364482576086659,0.09654325283394523,0.0,0.1488419881819732,0.19120870575565477,-0.042493547564677395,-0.4012473225593567,-0.9305824637413025,0.3683808445930481,0.8760640621185303,0.44186994433403015,-0.7191157937049866,0.1657433034139639,-1.8010741524297935,1.5015700193057442,1.6367475187279243,0.09682544813549133,0.0,0.1489074646289747,0.19118674486340406,-0.04248828733334617,0.051092535371025316,0.008813255136595956,0.04248828733334617,0.2,0.2,0.0,-0.24646353062200466,False
15,15683,0.1657433034139639,-1.8010741524297935,1.5015700193057442,1.6367475187279243,0.09682544813549133,0.0,0.1489074646289747,0.19118674486340406,-0.04248828733334617,0.45097997784614563,0.9062120318412781,0.02488016150891781,0.28427654504776,0.4912155866622925,0.8327102661132812,0.1655274392998054,-1.8015764808940804,1.5017691784000966,1.637209500015212,0.09705534799685206,0.0,0.14896753683414055,0.19120988073404507,-0.042467394989364686,0.05103246316585945,0.008790119265954926,0.042467394989364686,0.2,0.2,0.0,-0.24709599234106439,False
15,15684,0.1655274392998054,-1.8015764808940804,1.5017691784000966,1.637209500015212,0.09705534799685206,0.0,0.14896753683414055,0.19120988073404507,-0.042467394989364686,-0.9326400756835938,-0.9445021748542786,0.9463504552841187,-0.8636787533760071,-0.4027291238307953,0.9849364161491394,0.16580148041072337,-1.8010238650703159,1.5017782893308138,1.6373652036674793,0.09734058894139207,0.0,0.14896753683414055,0.19120988073404507,-0.042467394989364686,0.05103246316585945,0.008790119265954926,0.042467394989364686,0.2,0.2,0.0,-0.24608133849997949,False
15,15685,0.16580148041072337,-1.8010238650703159,1.5017782893308138,1.6373652036674793,0.09734058894139207,0.0,0.14896753683414055,0.19120988073404507,-0.042467394989364686,0.8447670340538025,0.024724986404180527,0.8364550471305847,-0.8240717053413391,0.5243698954582214,0.9319983720779419,0.16561868565269683,-1.8013631806205015,1.502262218298649,1.6369095523325652,0.0972871354092333,0.0,0.14901307607288727,0.19120364445932037,-0.042421433471739094,0.05098692392711272,0.008796355540679632,0.042421433471739094,0.2,0.2,0.0,-0.24639210131319936,False
15,15686,0.16561868565269683,-1.8013631806205015,1.502262218298649,1.6369095523325652,0.0972871354092333,0.0,0.14901307607288727,0.19120364445932037,-0.042421433471739094,0.7765691876411438,-0.37601110339164734,-0.5934531688690186,0.6982619762420654,-0.07721851021051407,0.9989139437675476,0.16610895549858024,-1.8014148122525007,1.5024921875933526,1.6367030130689808,0.0974901283599743,0.0,0.14897463003954362,0.19119543155242366,-0.042349023713634235,0.051025369960456396,0.008804568447576351,0.042349023713634235,0.2,0.2,0.0,-0.24521136507768773,False
