episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
0,195,0.007559230456021354,-1.567474931658448,1.5567920200734606,1.525614736537812,-0.014849857684551205,0.0,0.15532598468004732,0.201241263459987,-0.02069427370056945,-0.3129614293575287,0.14795665442943573,0.4926038384437561,-0.44732820987701416,-0.07771926373243332,-0.2580587863922119,0.007095818888297619,-1.5675989322386987,1.5567844478644257,1.5251106266594576,-0.014886829807696789,0.0,0.15515873992685564,0.201301591255271,-0.0207216362390613,0.04484126007314436,-0.0013015912552709944,0.0207216362390613,0.2,0.2,0.0,-0.2539624036262841,False
0,196,0.007095818888297619,-1.5675989322386987,1.5567844478644257,1.5251106266594576,-0.014886829807696789,0.0,0.15515873992685564,0.201301591255271,-0.0207216362390613,0.3243907690048218,0.008968716487288475,-0.3797045946121216,-0.16092082858085632,-0.1733226627111435,0.0751841813325882,0.00553136634648729,-1.568187429628792,1.5565448500701864,1.5227895392443855,-0.014892732683278126,0.0,0.15507931319752793,0.20128914322748784,-0.020767070860134323,0.04492068680247209,-0.0012891432274878365,0.020767070860134323,0.2,0.2,0.0,-0.2538583787776025,False
0,197,0.00553136634648729,-1.568187429628792,1.5565448500701864,1.5227895392443855,-0.014892732683278126,0.0,0.15507931319752793,0.20128914322748784,-0.020767070860134323,-0.47131016850471497,0.47538620233535767,0.38627657294273376,-0.2719722390174866,0.003063434502109885,0.3111557066440582,0.005397569833083407,-1.5677951590619452,1.5565980428699404,1.5224971099440197,-0.015008604455792905,0.0,0.1550805009088584,0.2012966613633684,-0.02073815836538459,0.04491949909114164,-0.0012966613633683926,0.02073815836538459,0.2,0.2,0.0,-0.25503781629736644,False
0,198,0.005397569833083407,-1.5677951590619452,1.5565980428699404,1.5224971099440197,-0.015008604455792905,0.0,0.1550805009088584,0.2012966613633684,-0.02073815836538459,-0.03375333175063133,0.08923670649528503,-0.08185672014951706,0.027616480365395546,0.1651991307735443,0.24323323369026184,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.1550805009088584,0.2012966613633684,-0.02073815836538459,0.04491949909114164,-0.0012966613633683926,0.02073815836538459,0.2,0.2,0.0,-0.25495171866565014,False
0,199,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.1550805009088584,0.2012966613633684,-0.02073815836538459,-0.2179986834526062,0.2929050922393799,-0.19366028904914856,-0.1818040907382965,-0.15914854407310486,0.0013821213506162167,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.15505816960463853,0.2013633193091495,-0.020718051050155284,0.044941830395361496,-0.0013633193091494862,0.020718051050155284,0.2,0.2,0.0,-0.25573750268436624,False
0,200,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.15505816960463853,0.2013633193091495,-0.020718051050155284,-0.37916460633277893,0.37822043895721436,-0.4318141043186188,0.15641473233699799,-0.06340451538562775,0.07414334267377853,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.15471118281710713,0.20155239334617428,-0.02098802937244512,0.045288817182892877,-0.0015523933461742713,0.02098802937244512,0.2,0.2,0.0,-0.2541636461522073,False
0,201,0.004924297318487532,-1.5673008215335094,1.5569433371635486,1.5222470191605015,-0.014937410509471597,0.0,0.15471118281710713,0.20155239334617428,-0.02098802937244512,0.19874431192874908,-0.12069514393806458,-0.412535160779953,-0.3989710807800293,-0.3258265256881714,0.26315897703170776,0.0008375276922981881,-1.56178636503142,1.5532784388597691,1.5188647304290477,-0.017832045843139663,0.0,0.15468413212505283,0.20156917280564057,-0.02101380524312127,0.045315867874947194,-0.0015691728056405677,0.02101380524312127,0.2,0.2,0.0,-0.25492830634852087,False
0,202,0.0008375276922981881,-1.56178636503142,1.5532784388597691,1.5188647304290477,-0.017832045843139663,0.0,0.15468413212505283,0.20156917280564057,-0.02101380524312127,0.15069474279880524,0.2451060712337494,0.33094868063926697,-0.4175932705402374,0.44835740327835083,0.2853884696960449,0.0002172764135767417,-1.5609986286135655,1.5525918931146965,1.5188200711305606,-0.017923440446477625,0.0,0.1546823529769173,0.20159019929268393,-0.021080703469819523,0.04531764702308273,-0.0015901992926839123,0.021080703469819523,0.2,0.2,0.0,-0.255391218590234,False
0,203,0.0002172764135767417,-1.5609986286135655,1.5525918931146965,1.5188200711305606,-0.017923440446477625,0.0,0.1546823529769173,0.20159019929268393,-0.021080703469819523,-0.11790766566991806,-0.5114468336105347,0.05588012933731079,-0.5348733067512512,0.0948391780257225,-0.12607993185520172,0.0003733708884656799,-1.56088207899743,1.553013533159239,1.5181710170051639,-0.017366284529064507,0.0,0.15469575954868822,0.20157651997268966,-0.02097882433357287,0.04530424045131179,-0.00157651997268966,0.02097882433357287,0.2,0.2,0.0,-0.25473709466871386,False
0,204,0.0003733708884656799,-1.56088207899743,1.553013533159239,1.5181710170051639,-0.017366284529064507,0.0,0.15469575954868822,0.20157651997268966,-0.02097882433357287,-0.6949105858802795,-0.11415369808673859,-0.17970071732997894,-0.19876554608345032,0.11859718710184097,-0.024207264184951782,-0.00012355152390846653,-1.5613000714918386,1.5529377069107004,1.5176989168954529,-0.01723997802469598,0.0,0.15459504747368036,0.2015873067263078,-0.021007987719282,0.04540495252631965,-0.0015873067263077892,0.021007987719282,0.2,0.2,0.0,-0.25390538208805935,False
0,205,-0.00012355152390846653,-1.5613000714918386,1.5529377069107004,1.5176989168954529,-0.01723997802469598,0.0,0.15459504747368036,0.2015873067263078,-0.021007987719282,-0.0312645398080349,-0.17794829607009888,-0.5494845509529114,-0.12657712399959564,0.354350209236145,0.42167696356773376,-0.0007373289030145964,-1.5614462523089476,1.552616118801544,1.5174943819409303,-0.017031652077758596,0.0,0.15451547042121672,0.20164149799647085,-0.021070569609060258,0.045484529578783295,-0.0016414979964708546,0.021070569609060258,0.2,0.2,0.0,-0.2549039581778998,False
0,206,-0.0007373289030145964,-1.5614462523089476,1.552616118801544,1.5174943819409303,-0.017031652077758596,0.0,0.15451547042121672,0.20164149799647085,-0.021070569609060258,0.6346714496612549,-0.4858940541744232,0.0635644942522049,-0.1654210239648819,0.3670051693916321,-0.24267281591892242,-0.0003700073411759313,-1.5618545414457792,1.5522853077742296,1.5173130563627053,-0.01657516565413869,0.0,0.15441925855794447,0.20163152351217623,-0.021166881712382873,0.04558074144205554,-0.0016315235121762068,0.021166881712382873,0.2,0.2,0.0,-0.253685802064303,False
0,207,-0.0003700073411759313,-1.5618545414457792,1.5522853077742296,1.5173130563627053,-0.01657516565413869,0.0,0.15441925855794447,0.20163152351217623,-0.021166881712382873,0.30849695205688477,-0.004082180093973875,-0.0469437837600708,-0.503531813621521,0.05883476510643959,-0.09105698019266129,0.00039272857858139575,-1.5622750333170952,1.5523145160648,1.5168221924993193,-0.016221623401223198,0.0,0.15433604697748157,0.201582377028508,-0.021190905339775037,0.04566395302251844,-0.0015823770285079842,0.021190905339775037,0.2,0.2,0.0,-0.253016810302758,False
0,208,0.00039272857858139575,-1.5622750333170952,1.5523145160648,1.5168221924993193,-0.016221623401223198,0.0,0.15433604697748157,0.201582377028508,-0.021190905339775037,-0.31437182426452637,0.2994525134563446,0.48274070024490356,-0.19369889795780182,0.14471985399723053,0.09188775718212128,0.0005252019346145063,-1.562151278666797,1.5524651638247506,1.5163098252231444,-0.01611859055204181,0.0,0.15428220763743378,0.2015698727804614,-0.021165703550209122,0.04571779236256622,-0.0015698727804614031,0.021165703550209122,0.2,0.2,0.0,-0.2538262164305752,False
0,209,0.0005252019346145063,-1.562151278666797,1.5524651638247506,1.5163098252231444,-0.01611859055204181,0.0,0.15428220763743378,0.2015698727804614,-0.021165703550209122,0.06442538648843765,0.3062559962272644,-0.23872512578964233,-0.32581618428230286,-0.49681439995765686,-0.30064666271209717,0.00017153696868679223,-1.5617111607076393,1.5529569739174272,1.515998509933271,-0.016099849021153634,0.0,0.1543374095973165,0.20159003005057166,-0.02105957745199702,0.04566259040268349,-0.0015900300505716624,0.02105957745199702,0.2,0.2,0.0,-0.2555707539245241,False
0,210,0.00017153696868679223,-1.5617111607076393,1.5529569739174272,1.515998509933271,-0.016099849021153634,0.0,0.1543374095973165,0.20159003005057166,-0.02105957745199702,-0.028790215030312538,0.19370248913764954,-0.40474560856819153,-0.015719326213002205,0.22983431816101074,0.13207308948040009,0.00021285212985184494,-1.561450181106766,1.5526641829656724,1.5157752468142223,-0.016372376613894464,0.0,0.1543374095973165,0.20159003005057166,-0.02105957745199702,0.04566259040268349,-0.0015900300505716624,0.02105957745199702,0.2,0.2,0.0,-0.2547588703449929,False
0,211,0.00021285212985184494,-1.561450181106766,1.5526641829656724,1.5157752468142223,-0.016372376613894464,0.0,0.1543374095973165,0.20159003005057166,-0.02105957745199702,0.52398282289505,0.4063839018344879,-0.3579493463039398,-0.17550785839557648,0.3946927785873413,-0.0300789475440979,0.0003345790524827709,-1.56110801981624,1.552089317889584,1.515710286202795,-0.015976930977989905,0.0,0.15428506349514173,0.20158817288054182,-0.021113146959750112,0.04571493650485828,-0.0015881728805418138,0.021113146959750112,0.2,0.2,0.0,-0.25415524510109805,False
0,212,0.0003345790524827709,-1.56110801981624,1.552089317889584,1.515710286202795,-0.015976930977989905,0.0,0.15428506349514173,0.20158817288054182,-0.021113146959750112,-0.3414957821369171,-0.14101800322532654,0.10977441072463989,0.03884464129805565,-0.31796079874038696,-0.09242895990610123,0.0005900946788794275,-1.5608768267178263,1.5518857800963066,1.5156025074736674,-0.015807523031954505,0.0,0.154236057537035,0.20157183508293008,-0.021185736587591736,0.045763942462965015,-0.001571835082930077,0.021185736587591736,0.2,0.2,0.0,-0.25396190746775116,False
0,213,0.0005900946788794275,-1.5608768267178263,1.5518857800963066,1.5156025074736674,-0.015807523031954505,0.0,0.154236057537035,0.20157183508293008,-0.021185736587591736,-0.0630035474896431,0.3655919134616852,-0.21733678877353668,-0.2912638485431671,-0.38833343982696533,0.19314135611057281,0.0003338977640951392,-1.560867662301006,1.5518991561985083,1.5155437536941951,-0.016143474911210057,0.0,0.15423106412096016,0.2015799566574487,-0.02118893060061508,0.04576893587903985,-0.0015799566574487044,0.02118893060061508,0.2,0.2,0.0,-0.2547706063483974,False
0,214,0.0003338977640951392,-1.560867662301006,1.5518991561985083,1.5155437536941951,-0.016143474911210057,0.0,0.15423106412096016,0.2015799566574487,-0.02118893060061508,-0.32438287138938904,0.22729474306106567,0.1435791701078415,-0.12228839844465256,0.25038856267929077,0.05770852789282799,0.00017034076323996732,-1.5603700158901284,1.5516860942211559,1.5151663750193407,-0.01651543594258101,0.0,0.15418116703972023,0.20158456911909423,-0.02121647633720085,0.04581883296027976,-0.0015845691190942122,0.02121647633720085,0.2,0.2,0.0,-0.2541875940494824,False
0,215,0.00017034076323996732,-1.5603700158901284,1.5516860942211559,1.5151663750193407,-0.01651543594258101,0.0,0.15418116703972023,0.20158456911909423,-0.02121647633720085,0.47857666015625,-0.32063454389572144,-0.6532443165779114,-0.0883442685008049,0.32871532440185547,0.19703008234500885,9.346886478856387e-05,-1.5603179384021513,1.551592747287271,1.5150621332146499,-0.01623930679359072,0.0,0.1541912889682846,0.20159998187509381,-0.02119295960228547,0.045808711031715424,-0.0015999818750938068,0.02119295960228547,0.2,0.2,0.0,-0.2550167130264546,False
0,216,9.346886478856387e-05,-1.5603179384021513,1.551592747287271,1.5150621332146499,-0.01623930679359072,0.0,0.1541912889682846,0.20159998187509381,-0.02119295960228547,-0.46399569511413574,0.15796570479869843,0.03597146272659302,-0.09616740047931671,-0.026846062391996384,-0.11005953699350357,0.0002846074948937668,-1.5604917248040424,1.5511566208311942,1.5149745084337634,-0.016026371226434757,0.0,0.154093058872374,0.20158352729926163,-0.021303648359364658,0.045906941127626014,-0.0015835272992616274,0.021303648359364658,0.2,0.2,0.0,-0.2533611108057416,False
0,217,0.0002846074948937668,-1.5604917248040424,1.5511566208311942,1.5149745084337634,-0.016026371226434757,0.0,0.154093058872374,0.20158352729926163,-0.021303648359364658,0.6899460554122925,0.38104555010795593,-0.1991511434316635,-0.29559198021888733,0.12466415762901306,-0.29057732224464417,0.0003766656876279132,-1.5601541213793935,1.5510698020328908,1.514734339499251,-0.015973955761549714,0.0,0.154093058872374,0.20158352729926163,-0.021303648359364658,0.045906941127626014,-0.0015835272992616274,0.021303648359364658,0.2,0.2,0.0,-0.2546260683914287,False
0,218,0.0003766656876279132,-1.5601541213793935,1.5510698020328908,1.514734339499251,-0.015973955761549714,0.0,0.154093058872374,0.20158352729926163,-0.021303648359364658,-0.2900221347808838,-0.16639576852321625,-0.04549891874194145,0.08738615363836288,-0.03710942715406418,0.10924790799617767,0.0012970254550160386,-1.5596546747109594,1.550792951083265,1.514342106612378,-0.01580715681883513,0.0,0.15407949084357875,0.20157826181385585,-0.021300984867020256,0.04592050915642125,-0.0015782618138558298,0.021300984867020256,0.2,0.2,0.0,-0.25436141909038484,False
0,219,0.0012970254550160386,-1.5596546747109594,1.550792951083265,1.514342106612378,-0.01580715681883513,0.0,0.15407949084357875,0.20157826181385585,-0.021300984867020256,0.5822978019714355,0.2413281500339508,-0.06062183529138565,-0.39149945974349976,-0.32042190432548523,-0.08595675230026245,0.0014320639974602634,-1.5596320341760128,1.5507301669219762,1.5141744548079126,-0.01602602916767053,0.0,0.15403441127817966,0.20153095457609693,-0.02132733513516126,0.045965588721820355,-0.0015309545760969264,0.02132733513516126,0.2,0.2,0.0,-0.2533004058942369,False
0,220,0.0014320639974602634,-1.5596320341760128,1.5507301669219762,1.5141744548079126,-0.01602602916767053,0.0,0.15403441127817966,0.20153095457609693,-0.02132733513516126,-0.16004879772663116,-0.3023182451725006,0.6197938323020935,-0.2146829217672348,-0.06881354749202728,0.030796969309449196,0.0014958715952656373,-1.5598389371845562,1.551321081349874,1.5138131452234689,-0.016215197678960125,0.0,0.15399509004346568,0.20150455301165465,-0.021333002855623423,0.04600490995653432,-0.001504553011654628,0.021333002855623423,0.2,0.2,0.0,-0.25362229660862085,False
0,221,0.0014958715952656373,-1.5598389371845562,1.551321081349874,1.5138131452234689,-0.016215197678960125,0.0,0.15399509004346568,0.20150455301165465,-0.021333002855623423,0.0030006265733391047,-0.08952820301055908,-0.06421083956956863,-0.2838093042373657,-0.0554560087621212,-0.3214370012283325,0.001419393274718127,-1.5600369588579381,1.5515777700810114,1.513543344509743,-0.016279799372585155,0.0,0.154032792042529,0.20151881604786712,-0.021205273155094212,0.045967207957471015,-0.0015188160478671131,0.021205273155094212,0.2,0.2,0.0,-0.2549988088773139,False
0,222,0.001419393274718127,-1.5600369588579381,1.5515777700810114,1.513543344509743,-0.016279799372585155,0.0,0.154032792042529,0.20151881604786712,-0.021205273155094212,-0.38839852809906006,-0.22468514740467072,0.20638097822666168,-0.18742652237415314,0.07533788681030273,-0.07467784732580185,0.0011151485793105328,-1.5602685778347913,1.551734938258072,1.513272793073266,-0.016232899952466927,0.0,0.15398323382808754,0.2015182846192993,-0.0212227238322059,0.04601676617191246,-0.0015182846192992945,0.0212227238322059,0.2,0.2,0.0,-0.25392211639762224,False
0,223,0.0011151485793105328,-1.5602685778347913,1.551734938258072,1.513272793073266,-0.016232899952466927,0.0,0.15398323382808754,0.2015182846192993,-0.0212227238322059,-0.6010148525238037,0.21424362063407898,0.25693491101264954,-0.4543932378292084,-0.5125773549079895,-0.031662411987781525,0.00047918713059791606,-1.5603555490079324,1.5520418688995425,1.5128864714756267,-0.0164226238847813,0.0,0.15396007815770635,0.20155549472387835,-0.021187790164389902,0.04603992184229368,-0.0015554947238783446,0.021187790164389902,0.2,0.2,0.0,-0.25476466839068107,False
0,224,0.00047918713059791606,-1.5603555490079324,1.5520418688995425,1.5128864714756267,-0.0164226238847813,0.0,0.15396007815770635,0.20155549472387835,-0.021187790164389902,0.539910078048706,-0.09550457447767258,0.12500695884227753,-0.1719604730606079,0.005659009329974651,-0.07244081050157547,0.00045159597201210557,-1.560263276362078,1.5523352160929786,1.5124063295042416,-0.016813062147955818,0.0,0.15394807513237144,0.2015926642649551,-0.021118688109307282,0.046051924867628574,-0.0015926642649550773,0.021118688109307282,0.2,0.2,0.0,-0.2548588536846935,False
0,225,0.00045159597201210557,-1.560263276362078,1.5523352160929786,1.5124063295042416,-0.016813062147955818,0.0,0.15394807513237144,0.2015926642649551,-0.021118688109307282,-0.25832831859588623,0.4202881157398224,-0.4566856920719147,-0.1901807337999344,0.3689740300178528,-0.053488291800022125,0.000745890914842907,-1.5599825133629737,1.552043115421649,1.5120787853126463,-0.016470478803920104,0.0,0.15391777426737624,0.2015462323835905,-0.021108573528580712,0.04608222573262376,-0.0015462323835905092,0.021108573528580712,0.2,0.2,0.0,-0.25335541645135845,False
0,226,0.000745890914842907,-1.5599825133629737,1.552043115421649,1.5120787853126463,-0.016470478803920104,0.0,0.15391777426737624,0.2015462323835905,-0.021108573528580712,-0.7471412420272827,0.15085779130458832,-0.49700799584388733,-0.1931125521659851,0.6809667348861694,-0.01848636195063591,0.00017240386771148433,-1.5596914222868088,1.5515281671031043,1.5118746003695085,-0.015888932332029367,0.0,0.1538457171618126,0.20157723214343767,-0.021196698142996573,0.046154282838187385,-0.0015772321434376563,0.021196698142996573,0.2,0.2,0.0,-0.25422865506674674,False
0,227,0.00017240386771148433,-1.5596914222868088,1.5515281671031043,1.5118746003695085,-0.015888932332029367,0.0,0.1538457171618126,0.20157723214343767,-0.021196698142996573,0.35200923681259155,0.20918238162994385,-0.4176379144191742,-0.2367456704378128,-0.14982225000858307,0.139987513422966,-0.0015585872205391206,-1.559350503345269,1.5503832302168963,1.5114299359623677,-0.014314139969748733,0.0,0.15369952969631295,0.20166915055425852,-0.021361547423512997,0.04630047030368707,-0.001669150554258496,0.021361547423512997,0.2,0.2,0.0,-0.25442632081850153,False
0,228,-0.0015585872205391206,-1.559350503345269,1.5503832302168963,1.5114299359623677,-0.014314139969748733,0.0,0.15369952969631295,0.20166915055425852,-0.021361547423512997,0.24717441201210022,0.44195637106895447,-0.07799597084522247,-0.35100820660591125,0.22599512338638306,-0.1427707076072693,-0.00030642893378124295,-1.5586364130107577,1.5491485839443007,1.510655411532109,-0.014840181660847364,0.0,0.15347857907420542,0.20161752672902214,-0.021573748117123565,0.046521420925794574,-0.0016175267290221343,0.021573748117123565,0.2,0.2,0.0,-0.2511760614413836,False
0,229,-0.00030642893378124295,-1.5586364130107577,1.5491485839443007,1.510655411532109,-0.014840181660847364,0.0,0.15347857907420542,0.20161752672902214,-0.021573748117123565,0.038778308779001236,0.3234339952468872,-0.2590761184692383,-0.450448602437973,-0.23402321338653564,0.018756814301013947,-0.00014724455905707468,-1.5582789196036664,1.5490615210683634,1.5103359990271559,-0.014723828590696814,0.0,0.15347857907420542,0.20161752672902214,-0.021573748117123565,0.046521420925794574,-0.0016175267290221343,0.021573748117123565,0.2,0.2,0.0,-0.25430440013256983,False
0,230,-0.00014724455905707468,-1.5582789196036664,1.5490615210683634,1.5103359990271559,-0.014723828590696814,0.0,0.15347857907420542,0.20161752672902214,-0.021573748117123565,0.05704595893621445,-0.1729169487953186,-0.4736805260181427,-0.1667301505804062,-0.39593514800071716,-0.12432940304279327,-8.19094439317902e-05,-1.5582334828034565,1.5485358352962209,1.509946247730826,-0.015176451207529314,0.0,0.1534388085862765,0.201607741569896,-0.02157940361327859,0.0465611914137235,-0.0016077415698959837,0.02157940361327859,0.2,0.2,0.0,-0.253647539939012,False
0,231,-8.19094439317902e-05,-1.5582334828034565,1.5485358352962209,1.509946247730826,-0.015176451207529314,0.0,0.1534388085862765,0.201607741569896,-0.02157940361327859,-0.6572492718696594,0.030133267864584923,-0.028248459100723267,-0.34205320477485657,-0.37270376086235046,-0.2657615840435028,-0.0004465947352492062,-1.5582998545195639,1.54829429378481,1.5096652732999705,-0.015586282331826408,0.0,0.15330613907611,0.20160294229466125,-0.02170617225984678,0.046693860923890024,-0.00160294229466123,0.02170617225984678,0.2,0.2,0.0,-0.252739087579735,False
0,232,-0.0004465947352492062,-1.5582998545195639,1.54829429378481,1.5096652732999705,-0.015586282331826408,0.0,0.15330613907611,0.20160294229466125,-0.02170617225984678,-0.43789854645729065,0.3809790313243866,0.22704258561134338,-0.10523901134729385,-0.3788744807243347,0.1883966028690338,-0.0014684964708110795,-1.5581426511893823,1.54833052334163,1.5091727975226674,-0.01619883824848062,0.0,0.15324650077847685,0.20165943942121556,-0.02171292112347767,0.046753499221523165,-0.0016594394212155336,0.02171292112347767,0.2,0.2,0.0,-0.2543980859799939,False
0,233,-0.0014684964708110795,-1.5581426511893823,1.54833052334163,1.5091727975226674,-0.01619883824848062,0.0,0.15324650077847685,0.20165943942121556,-0.02171292112347767,0.08164846152067184,0.3133085072040558,-0.48286929726600647,-0.3795400857925415,-0.26216527819633484,0.21712809801101685,-0.0016933987423628932,-1.5576698014873325,1.548147171895391,1.5088452300020394,-0.016627596330688336,0.0,0.1532710564912082,0.2017016458976849,-0.021655959944652053,0.046728943508791795,-0.001701645897684888,0.021655959944652053,0.2,0.2,0.0,-0.25512146260191626,False
0,234,-0.0016933987423628932,-1.5576698014873325,1.548147171895391,1.5088452300020394,-0.016627596330688336,0.0,0.1532710564912082,0.2017016458976849,-0.021655959944652053,-0.6844350695610046,-0.41709980368614197,-0.008152240887284279,0.2818564176559448,0.11831026524305344,0.2990131974220276,-0.0021530886460615862,-1.55770553470342,1.5476747427913229,1.5087063511120506,-0.016780235939273386,0.0,0.1531356612077263,0.20169320364057325,-0.021771242787247333,0.046864338792273724,-0.001693203640573248,0.021771242787247333,0.2,0.2,0.0,-0.2526055172496036,False
0,235,-0.0021530886460615862,-1.55770553470342,1.5476747427913229,1.5087063511120506,-0.016780235939273386,0.0,0.1531356612077263,0.20169320364057325,-0.021771242787247333,-0.0712713971734047,0.22034355998039246,0.09814633429050446,-0.14694060385227203,0.2862953543663025,0.0066125825978815556,-0.0024496099541749237,-1.5577572648187437,1.5477244774678192,1.50874369979411,-0.016590790748317215,0.0,0.15314248773848205,0.20174078639741053,-0.021793682711570644,0.04685751226151798,-0.0017407863974105257,0.021793682711570644,0.2,0.2,0.0,-0.25509416859050105,False
0,236,-0.0024496099541749237,-1.5577572648187437,1.5477244774678192,1.50874369979411,-0.016590790748317215,0.0,0.15314248773848205,0.20174078639741053,-0.021793682711570644,-0.19441154599189758,0.21929903328418732,0.10814923793077469,-0.2839655876159668,-0.1583210974931717,0.19817687571048737,-0.002602675868604906,-1.5573224413958724,1.5479173999707996,1.5084260728688592,-0.016124528662079154,0.0,0.15316117570185106,0.20174691073332773,-0.021745985541177376,0.046838824298148965,-0.0017469107333277277,0.021745985541177376,0.2,0.2,0.0,-0.2544709841580538,False
0,237,-0.002602675868604906,-1.5573224413958724,1.5479173999707996,1.5084260728688592,-0.016124528662079154,0.0,0.15316117570185106,0.20174691073332773,-0.021745985541177376,-0.7321975231170654,0.1107713058590889,-0.38919857144355774,-0.47942987084388733,0.07751399278640747,0.28235602378845215,-0.003022013485549822,-1.557206662855418,1.5477540585023586,1.508107475012121,-0.016135203818083782,0.0,0.15314533963689117,0.20176274487182186,-0.021731515895798498,0.04685466036310884,-0.0017627448718218574,0.021731515895798498,0.2,0.2,0.0,-0.2542678687424299,False
0,238,-0.003022013485549822,-1.557206662855418,1.5477540585023586,1.508107475012121,-0.016135203818083782,0.0,0.15314533963689117,0.20176274487182186,-0.021731515895798498,0.027809269726276398,0.10856744647026062,0.0021466915495693684,-0.12170343101024628,-0.45172426104545593,0.006785742938518524,-0.003858691921024545,-1.5570366239591078,1.5473025339392414,1.507507330965498,-0.016224444264807677,0.0,0.15300687083986547,0.20182541326858025,-0.021825449606445807,0.04699312916013455,-0.0018254132685802404,0.021825449606445807,0.2,0.2,0.0,-0.25369479380038773,False
0,239,-0.003858691921024545,-1.5570366239591078,1.5473025339392414,1.507507330965498,-0.016224444264807677,0.0,0.15300687083986547,0.20182541326858025,-0.021825449606445807,-0.06476189941167831,0.21352124214172363,0.25059881806373596,-0.2857241630554199,-0.3921196758747101,-0.32163864374160767,-0.0038741631810734136,-1.5567856461307532,1.5475109227241612,1.5071969129158491,-0.016882874647088274,0.0,0.15300669632655634,0.20182392033410101,-0.021796614062205552,0.04699330367344369,-0.0018239203341010148,0.021796614062205552,0.2,0.2,0.0,-0.2541274570926846,False
0,240,-0.0038741631810734136,-1.5567856461307532,1.5475109227241612,1.5071969129158491,-0.016882874647088274,0.0,0.15300669632655634,0.20182392033410101,-0.021796614062205552,0.5724260807037354,0.23596763610839844,0.10636895895004272,0.17130440473556519,-0.08328612893819809,-0.02818887308239937,-0.0036458848785642173,-1.5564846153333896,1.5477808834780973,1.5070361732213635,-0.017257350337916758,0.0,0.1530456436894522,0.20181197970825068,-0.021713626972746536,0.04695435631054781,-0.0018119797082506808,0.021713626972746536,0.2,0.2,0.0,-0.2543468795719184,False
0,241,-0.0036458848785642173,-1.5564846153333896,1.5477808834780973,1.5070361732213635,-0.017257350337916758,0.0,0.1530456436894522,0.20181197970825068,-0.021713626972746536,-0.525789737701416,-0.11794521659612656,0.19446656107902527,-0.29056334495544434,0.3532404601573944,-0.3266910910606384,-0.0026388325771504436,-1.5560543087107994,1.5479696835501024,1.5073631732720065,-0.017398895147423404,0.0,0.1530456436894522,0.20181197970825068,-0.021713626972746536,0.04695435631054781,-0.0018119797082506808,0.021713626972746536,0.2,0.2,0.0,-0.25420960997254555,False
0,242,-0.0026388325771504436,-1.5560543087107994,1.5479696835501024,1.5073631732720065,-0.017398895147423404,0.0,0.1530456436894522,0.20181197970825068,-0.021713626972746536,0.3453141152858734,-0.026533231139183044,-0.3142819106578827,0.04993395134806633,0.03312225639820099,-0.045468252152204514,-0.0027001333697296683,-1.5561010417430436,1.5479311853802566,1.5072894569603021,-0.017283642392666655,0.0,0.1531357441705769,0.2017564200539521,-0.02165140005160579,0.04686425582942311,-0.0017564200539520985,0.02165140005160579,0.2,0.2,0.0,-0.25431148643685747,False
0,243,-0.0027001333697296683,-1.5561010417430436,1.5479311853802566,1.5072894569603021,-0.017283642392666655,0.0,0.1531357441705769,0.2017564200539521,-0.02165140005160579,0.722350001335144,0.2642454504966736,-0.031441476196050644,-0.30756664276123047,-0.12264851480722427,-0.27384471893310547,-0.002211846912676183,-1.5560420154891899,1.547675674004446,1.5072380576548976,-0.017296581494223806,0.0,0.15309464770558,0.20174075092210222,-0.021706823592417684,0.046905352294419986,-0.0017407509221022037,0.021706823592417684,0.2,0.2,0.0,-0.2535327259882525,False
0,244,-0.002211846912676183,-1.5560420154891899,1.547675674004446,1.5072380576548976,-0.017296581494223806,0.0,0.15309464770558,0.20174075092210222,-0.021706823592417684,-0.21907496452331543,0.15742667019367218,0.05378515273332596,-0.2821238934993744,0.037895724177360535,0.3416130542755127,-0.0020392213073226707,-1.5558597298778591,1.5476924388002595,1.5069790054162093,-0.017325223684396637,0.0,0.1530770746037068,0.20171449378427428,-0.021697594600995268,0.04692292539629321,-0.0017144937842742765,0.021697594600995268,0.2,0.2,0.0,-0.25350553893884215,False
