episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
18,18855,-0.056103770208988935,-2.321492545900719,1.820587479934387,2.3188315451356605,0.14106704504500778,0.0,0.21001582427687698,0.20165591747291264,-0.011545873225427047,-0.6478109955787659,0.4539142847061157,-0.2285977005958557,0.7095094919204712,0.4593326151371002,-0.4623202979564667,-0.0562341453169077,-2.3215971200214303,1.8206380839572738,2.31902568344977,0.1412088536692713,0.0,0.21001582427687698,0.20165591747291264,-0.011545873225427047,-0.010015824276876964,-0.0016559174729126457,0.011545873225427047,0.2,0.2,0.0,-0.29138473310569285,False
18,18856,-0.0562341453169077,-2.3215971200214303,1.8206380839572738,2.31902568344977,0.1412088536692713,0.0,0.21001582427687698,0.20165591747291264,-0.011545873225427047,-0.33477991819381714,-0.7097030878067017,0.30247005820274353,0.8862258791923523,0.5881718993186951,-0.5553938746452332,-0.05642148680496638,-2.3215900489248575,1.8206208291137587,2.3192587162344673,0.14128802993109166,0.0,0.21001582427687698,0.20165591747291264,-0.011545873225427047,-0.010015824276876964,-0.0016559174729126457,0.011545873225427047,0.2,0.2,0.0,-0.29138473310569285,False
18,18857,-0.05642148680496638,-2.3215900489248575,1.8206208291137587,2.3192587162344673,0.14128802993109166,0.0,0.21001582427687698,0.20165591747291264,-0.011545873225427047,-0.669154703617096,-0.34120333194732666,0.13098354637622833,0.9445684552192688,0.44172203540802,-0.6046951413154602,-0.05653543711416685,-2.3215077876234798,1.8205795504546618,2.319382932782306,0.14136906718619627,0.0,0.21005948033689675,0.201653823639083,-0.011555046940853079,-0.010059480336896735,-0.001653823639082987,0.011555046940853079,0.2,0.2,0.0,-0.29202274305007675,False
18,18858,-0.05653543711416685,-2.3215077876234798,1.8205795504546618,2.319382932782306,0.14136906718619627,0.0,0.21005948033689675,0.201653823639083,-0.011555046940853079,-0.5970659255981445,0.011482330039143562,0.4317445456981659,0.8433875441551208,0.25752323865890503,-0.29450327157974243,-0.05671252722880451,-2.3216324766782113,1.8206293833550782,2.319657948114634,0.14150754393340378,0.0,0.21005948033689675,0.201653823639083,-0.011555046940853079,-0.010059480336896735,-0.001653823639082987,0.011555046940853079,0.2,0.2,0.0,-0.2914151145316159,False
18,18859,-0.05671252722880451,-2.3216324766782113,1.8206293833550782,2.319657948114634,0.14150754393340378,0.0,0.21005948033689675,0.201653823639083,-0.011555046940853079,-0.6316277980804443,-0.39737728238105774,0.191899836063385,0.4705659747123718,0.8108803629875183,-0.27622467279434204,-0.05685108380984488,-2.3216530594258695,1.820714716263301,2.319828228022845,0.14159900610062678,0.0,0.21012369482600862,0.20165061609877785,-0.011562050998220844,-0.010123694826008625,-0.0016506160987778463,0.011562050998220844,0.2,0.2,0.0,-0.2923464522317395,False
18,18860,-0.05685108380984488,-2.3216530594258695,1.820714716263301,2.319828228022845,0.14159900610062678,0.0,0.21012369482600862,0.20165061609877785,-0.011562050998220844,-0.23531723022460938,-0.8620930314064026,0.3842419683933258,0.7455951571464539,0.6930322051048279,-0.3447769284248352,-0.05685108380984488,-2.3216530594258695,1.820714716263301,2.319828228022845,0.14159900610062678,0.0,0.21022579836614075,0.2016453157293714,-0.011498701001442416,-0.010225798366140744,-0.001645315729371387,0.011498701001442416,0.2,0.2,0.0,-0.29287584998556515,False
18,18861,-0.05685108380984488,-2.3216530594258695,1.820714716263301,2.319828228022845,0.14159900610062678,0.0,0.21022579836614075,0.2016453157293714,-0.011498701001442416,-0.29362234473228455,-0.7486430406570435,0.030358608812093735,0.8021789789199829,0.34111258387565613,-0.2548906207084656,-0.057766214408384566,-2.32446593624847,1.8219715301159924,2.3222949405500843,0.14399939618426197,0.0,0.21022579836614075,0.2016453157293714,-0.011498701001442416,-0.010225798366140744,-0.001645315729371387,0.011498701001442416,0.2,0.2,0.0,-0.2915269109001769,False
18,18862,-0.057766214408384566,-2.32446593624847,1.8219715301159924,2.3222949405500843,0.14399939618426197,0.0,0.21022579836614075,0.2016453157293714,-0.011498701001442416,-0.35280364751815796,-0.3098665773868561,0.8165238499641418,0.730130136013031,0.3968241512775421,-0.5661412477493286,-0.05782765827090476,-2.324696435387163,1.8220742345671892,2.3224939519612127,0.14418330194548726,0.0,0.21025966428717596,0.20164347951393102,-0.011481119713891264,-0.010259664287175943,-0.0016434795139310197,0.011481119713891264,0.2,0.2,0.0,-0.2919985598882754,False
18,18863,-0.05782765827090476,-2.324696435387163,1.8220742345671892,2.3224939519612127,0.14418330194548726,0.0,0.21025966428717596,0.20164347951393102,-0.011481119713891264,-0.6503470540046692,-0.810934841632843,0.6060631275177002,0.7926145195960999,0.2173296958208084,-0.4693812429904938,-0.058174177721493046,-2.3256778419069684,1.8225084325997984,2.323487864717344,0.14488560902559894,0.0,0.21025966428717596,0.20164347951393102,-0.011481119713891264,-0.010259664287175943,-0.0016434795139310197,0.011481119713891264,0.2,0.2,0.0,-0.29154937037580064,False
18,18864,-0.058174177721493046,-2.3256778419069684,1.8225084325997984,2.323487864717344,0.14488560902559894,0.0,0.21025966428717596,0.20164347951393102,-0.011481119713891264,-0.759375274181366,-0.29390615224838257,0.6266633868217468,0.5618293881416321,0.3895610272884369,-0.03586743772029877,-0.05832623901976591,-2.325863302531211,1.8226485585151155,2.3236682481200055,0.14493139318266016,0.0,0.21028913850337275,0.20164195456793066,-0.011470965784239517,-0.010289138503372736,-0.0016419545679306558,0.011470965784239517,0.2,0.2,0.0,-0.29196522644138045,False
18,18865,-0.05832623901976591,-2.325863302531211,1.8226485585151155,2.3236682481200055,0.14493139318266016,0.0,0.21028913850337275,0.20164195456793066,-0.011470965784239517,-0.5310285687446594,-0.04893498122692108,0.8457114100456238,0.3608753979206085,0.38753455877304077,-0.6305243968963623,-0.05859463848325896,-2.325964553876582,1.8228697472529927,2.323865415836103,0.1450697517922511,0.0,0.21028913850337275,0.20164195456793066,-0.011470965784239517,-0.010289138503372736,-0.0016419545679306558,0.011470965784239517,0.2,0.2,0.0,-0.29156917304559016,False
18,18866,-0.05859463848325896,-2.325964553876582,1.8228697472529927,2.323865415836103,0.1450697517922511,0.0,0.21028913850337275,0.20164195456793066,-0.011470965784239517,0.33116281032562256,-0.18348853290081024,0.7604265809059143,0.3453350067138672,0.37822723388671875,-0.16013973951339722,-0.05868643289426072,-2.325972018551787,1.8230186059798101,2.3239276038665566,0.14513748676192656,0.0,0.2103222119288992,0.20164036651852635,-0.011442402683727215,-0.010322211928899186,-0.001640366518526327,0.011442402683727215,0.2,0.2,0.0,-0.2920234894246716,False
18,18867,-0.05868643289426072,-2.325972018551787,1.8230186059798101,2.3239276038665566,0.14513748676192656,0.0,0.2103222119288992,0.20164036651852635,-0.011442402683727215,-0.7154176235198975,-0.7603364586830139,0.479722797870636,0.5986080169677734,0.2728058397769928,-0.36772608757019043,-0.058625616682325445,-2.3260048202279666,1.8231527520839055,2.323988604345661,0.14520430492778755,0.0,0.2103222119288992,0.20164036651852635,-0.011442402683727215,-0.010322211928899186,-0.001640366518526327,0.011442402683727215,0.2,0.2,0.0,-0.29159080715887975,False
18,18868,-0.058625616682325445,-2.3260048202279666,1.8231527520839055,2.323988604345661,0.14520430492778755,0.0,0.2103222119288992,0.20164036651852635,-0.011442402683727215,-0.015209128148853779,-0.8025806546211243,0.4047106206417084,0.964317262172699,0.3359537422657013,-0.43428483605384827,-0.05875488684646935,-2.326140724307641,1.8232367647380547,2.3240950627608554,0.14525222557632528,0.0,0.21034440234720223,0.20163915725036707,-0.011413414890094578,-0.010344402347202226,-0.0016391572503670487,0.011413414890094578,0.2,0.2,0.0,-0.29188552071230905,False
18,18869,-0.05875488684646935,-2.326140724307641,1.8232367647380547,2.3240950627608554,0.14525222557632528,0.0,0.21034440234720223,0.20163915725036707,-0.011413414890094578,-0.4844411611557007,-0.6050747036933899,0.2728808522224426,0.7330456972122192,0.021341867744922638,-0.5503232479095459,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21034440234720223,0.20163915725036707,-0.011413414890094578,-0.010344402347202226,-0.0016391572503670487,0.011413414890094578,0.2,0.2,0.0,-0.2916048411376145,False
18,18870,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21034440234720223,0.20163915725036707,-0.011413414890094578,-0.4249711036682129,-0.9200921654701233,0.13294267654418945,0.7402284145355225,0.5935578346252441,-0.5582667589187622,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21045697091992566,0.20163417944302753,-0.011463626392224577,-0.01045697091992565,-0.0016341794430275302,0.011463626392224577,0.2,0.2,0.0,-0.29327933740348106,False
18,18871,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21045697091992566,0.20163417944302753,-0.011463626392224577,-0.6181755065917969,0.07798794656991959,-0.28992781043052673,0.7223910689353943,0.5955128073692322,-0.049508534371852875,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21045697091992566,0.20163417944302753,-0.011463626392224577,-0.01045697091992565,-0.0016341794430275302,0.011463626392224577,0.2,0.2,0.0,-0.2916845790550367,False
18,18872,-0.05875564658223496,-2.326282634470981,1.8233080849201024,2.324266436470048,0.14531176307174257,0.0,0.21045697091992566,0.20163417944302753,-0.011463626392224577,-0.6339608430862427,-0.5187368988990784,0.5652258396148682,0.7851966023445129,0.23466168344020844,-0.07423218339681625,-0.0620427570186356,-2.3332273885157404,1.8243894931965627,2.329940329231058,0.14968803392346827,0.0,0.21047338085348294,0.20163340365091026,-0.011469181736736458,-0.010473380853482938,-0.0016334036509102379,0.011469181736736458,0.2,0.2,0.0,-0.29192655094490483,False
18,18873,-0.0620427570186356,-2.3332273885157404,1.8243894931965627,2.329940329231058,0.14968803392346827,0.0,0.21047338085348294,0.20163340365091026,-0.011469181736736458,-0.4962986409664154,0.10222478210926056,0.33115947246551514,0.6847166419029236,0.44579336047172546,-0.6846423149108887,-0.06213639382394561,-2.333278679898632,1.8244839850321573,2.330046764784233,0.14970388782739613,0.0,0.21047338085348294,0.20163340365091026,-0.011469181736736458,-0.010473380853482938,-0.0016334036509102379,0.011469181736736458,0.2,0.2,0.0,-0.2916961015259828,False
18,18874,-0.06213639382394561,-2.333278679898632,1.8244839850321573,2.330046764784233,0.14970388782739613,0.0,0.21047338085348294,0.20163340365091026,-0.011469181736736458,-0.8406842350959778,-0.8513862490653992,-0.14458927512168884,0.5877373814582825,0.5754486918449402,-0.5776538848876953,-0.06231756043035649,-2.333239676920997,1.824604104679884,2.3302972545222684,0.1498682499588659,0.0,0.2105227740034162,0.20163051985548866,-0.011456127183077633,-0.010522774003416193,-0.001630519855488659,0.011456127183077633,0.2,0.2,0.0,-0.2923919479459768,False
18,18875,-0.06231756043035649,-2.333239676920997,1.824604104679884,2.3302972545222684,0.1498682499588659,0.0,0.2105227740034162,0.20163051985548866,-0.011456127183077633,-0.5157334208488464,-0.4196694791316986,0.6361172795295715,0.4789614677429199,0.052660223096609116,-0.336848646402359,-0.06261442387973502,-2.3335449452046233,1.8245498969526148,2.3305022213405384,0.15007061740959454,0.0,0.2105227740034162,0.20163051985548866,-0.011456127183077633,-0.010522774003416193,-0.001630519855488659,0.011456127183077633,0.2,0.2,0.0,-0.29172923706979204,False
18,18876,-0.06261442387973502,-2.3335449452046233,1.8245498969526148,2.3305022213405384,0.15007061740959454,0.0,0.2105227740034162,0.20163051985548866,-0.011456127183077633,-0.5949859619140625,-0.7637273073196411,0.11367820203304291,0.7600840926170349,0.49529334902763367,-0.3072706162929535,-0.06273815127742256,-2.333661589167894,1.8246706928465504,2.3306304831981617,0.15010710989973994,0.0,0.21052726801953645,0.20163050731866364,-0.011458471942717777,-0.010527268019536434,-0.001630507318663629,0.011458471942717777,0.2,0.2,0.0,-0.29179909333982906,False
18,18877,-0.06273815127742256,-2.333661589167894,1.8246706928465504,2.3306304831981617,0.15010710989973994,0.0,0.21052726801953645,0.20163050731866364,-0.011458471942717777,-0.817321240901947,-0.6561721563339233,0.4657243490219116,0.8013725876808167,0.18867282569408417,-0.8303087949752808,-0.06291376077686775,-2.3338877018010784,1.8247026386367486,2.3308553173155886,0.15025439667842083,0.0,0.21052726801953645,0.20163050731866364,-0.011458471942717777,-0.010527268019536434,-0.001630507318663629,0.011458471942717777,0.2,0.2,0.0,-0.2917325635588414,False
18,18878,-0.06291376077686775,-2.3338877018010784,1.8247026386367486,2.3308553173155886,0.15025439667842083,0.0,0.21052726801953645,0.20163050731866364,-0.011458471942717777,-0.3662266135215759,-0.335746705532074,0.3400598466396332,0.9200345873832703,0.6122737526893616,-0.7121754884719849,-0.06320207460940794,-2.334117248437326,1.8248960997671548,2.331184240228564,0.15031854317091434,0.0,0.21055406649652897,0.20162905798862055,-0.011456128339835354,-0.01055406649652896,-0.0016290579886205406,0.011456128339835354,0.2,0.2,0.0,-0.29211572746794096,False
18,18879,-0.06320207460940794,-2.334117248437326,1.8248960997671548,2.331184240228564,0.15031854317091434,0.0,0.21055406649652897,0.20162905798862055,-0.011456128339835354,-0.4306357800960541,-0.6630335450172424,0.09226734191179276,0.5458661317825317,0.7049207091331482,-0.49475792050361633,-0.06328942465252664,-2.3342138665124024,1.824959905756888,2.331376940075754,0.15046904633625233,0.0,0.21055406649652897,0.20162905798862055,-0.011456128339835354,-0.01055406649652896,-0.0016290579886205406,0.011456128339835354,0.2,0.2,0.0,-0.29175080945927473,False
18,18880,-0.06328942465252664,-2.3342138665124024,1.824959905756888,2.331376940075754,0.15046904633625233,0.0,0.21055406649652897,0.20162905798862055,-0.011456128339835354,0.13447979092597961,-0.22248272597789764,0.2053506076335907,0.8630170226097107,0.16725397109985352,-0.027705075219273567,-0.06328942465252664,-2.3342138665124024,1.824959905756888,2.331376940075754,0.15046904633625233,0.0,0.2109407579693689,0.20160431218575428,-0.011466613814485022,-0.010940757969368872,-0.0016043121857542792,0.011466613814485022,0.2,0.2,0.0,-0.2972637551709674,False
18,18881,-0.06328942465252664,-2.3342138665124024,1.824959905756888,2.331376940075754,0.15046904633625233,0.0,0.2109407579693689,0.20160431218575428,-0.011466613814485022,-0.3880466818809509,-0.24298888444900513,0.1129973754286766,0.7623898386955261,0.4618772566318512,-0.3231174945831299,-0.06308179115670005,-2.3349202990569125,1.825473820756259,2.333580019401527,0.1510539718974238,0.0,0.2109407579693689,0.20160431218575428,-0.011466613814485022,-0.010940757969368872,-0.0016043121857542792,0.011466613814485022,0.2,0.2,0.0,-0.29201333068364105,False
18,18882,-0.06308179115670005,-2.3349202990569125,1.825473820756259,2.333580019401527,0.1510539718974238,0.0,0.2109407579693689,0.20160431218575428,-0.011466613814485022,-0.3402562141418457,-0.4125943183898926,0.32756736874580383,0.8808297514915466,0.4660480320453644,-0.19231922924518585,-0.06296813255880133,-2.335097556082039,1.825641530518642,2.3342835597947165,0.15118562732830765,0.0,0.2110777514701433,0.2015956241132079,-0.011467174919310485,-0.011077751470143282,-0.001595624113207883,0.011467174919310485,0.2,0.2,0.0,-0.2939663487447875,False
18,18883,-0.06296813255880133,-2.335097556082039,1.825641530518642,2.3342835597947165,0.15118562732830765,0.0,0.2110777514701433,0.2015956241132079,-0.011467174919310485,-0.5723752379417419,-0.9320856928825378,0.581876814365387,0.7988948225975037,0.7155919075012207,-0.7144724130630493,-0.06289665810642167,-2.3355077742318535,1.825989689635107,2.335846642080274,0.15159022418077106,0.0,0.2110777514701433,0.2015956241132079,-0.011467174919310485,-0.011077751470143282,-0.001595624113207883,0.011467174919310485,0.2,0.2,0.0,-0.29210633154369564,False
18,18884,-0.06289665810642167,-2.3355077742318535,1.825989689635107,2.335846642080274,0.15159022418077106,0.0,0.2110777514701433,0.2015956241132079,-0.011467174919310485,-0.7500751614570618,-0.23496848344802856,0.6340457201004028,0.6520407795906067,0.45440050959587097,-0.05765129625797272,-0.06366362423819538,-2.3363891316081444,1.8266852625627543,2.337460025314256,0.15254439818575802,0.0,0.21116345818849697,0.20159015255488164,-0.011454190177257323,-0.011163458188496966,-0.0015901525548816277,0.011454190177257323,0.2,0.2,0.0,-0.29331705494412863,False
18,18885,-0.06366362423819538,-2.3363891316081444,1.8266852625627543,2.337460025314256,0.15254439818575802,0.0,0.21116345818849697,0.20159015255488164,-0.011454190177257323,-0.5932003855705261,-0.6817290186882019,0.4685351252555847,0.41768011450767517,0.5318117737770081,-0.48459291458129883,-0.06391315669592244,-2.3364898850284788,1.826893656778466,2.3376614731593293,0.15270068664175365,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.011194377318607633,-0.0015881774828401753,0.011429934526256121,0.2,0.2,0.0,-0.2925847253933819,False
18,18886,-0.06391315669592244,-2.3364898850284788,1.826893656778466,2.3376614731593293,0.15270068664175365,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.5796491503715515,-0.6615509390830994,0.6718438863754272,0.812554657459259,-0.24382539093494415,-0.6524348258972168,-0.06411989819269684,-2.336730140134967,1.8270696121076706,2.3378309003145503,0.15284128767420826,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.011194377318607633,-0.0015881774828401753,0.011429934526256121,0.2,0.2,0.0,-0.2921840202939271,False
18,18887,-0.06411989819269684,-2.336730140134967,1.8270696121076706,2.3378309003145503,0.15284128767420826,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.539861798286438,-0.5410727262496948,0.34983792901039124,0.6113380193710327,0.7219539880752563,-0.6806780695915222,-0.06428967111450413,-2.336923835048007,1.8272674000373068,2.338070802473474,0.15276625648464956,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.011194377318607633,-0.0015881774828401753,0.011429934526256121,0.2,0.2,0.0,-0.2921840202939271,False
18,18888,-0.06428967111450413,-2.336923835048007,1.8272674000373068,2.338070802473474,0.15276625648464956,0.0,0.21119437731860766,0.2015881774828402,-0.011429934526256121,-0.13550449907779694,0.10934606939554214,0.3787471354007721,0.5689857006072998,0.21982140839099884,-0.3600273132324219,-0.06447570059410765,-2.3371097517965462,1.827385975366257,2.338280391759925,0.1530223716593659,0.0,0.2112216844308657,0.20158645614989756,-0.01140034402985506,-0.011221684430865688,-0.001586456149897553,0.01140034402985506,0.2,0.2,0.0,-0.29254931605255957,False
18,18889,-0.06447570059410765,-2.3371097517965462,1.827385975366257,2.338280391759925,0.1530223716593659,0.0,0.2112216844308657,0.20158645614989756,-0.01140034402985506,-0.14506086707115173,-0.5117420554161072,-0.09356226772069931,0.7255825400352478,0.26552799344062805,-0.47366729378700256,-0.06449757751292723,-2.337087702944366,1.8274523681429942,2.3383797250034957,0.15305847431156216,0.0,0.2112216844308657,0.20158645614989756,-0.01140034402985506,-0.011221684430865688,-0.001586456149897553,0.01140034402985506,0.2,0.2,0.0,-0.29220141533005245,False
18,18890,-0.06449757751292723,-2.337087702944366,1.8274523681429942,2.3383797250034957,0.15305847431156216,0.0,0.2112216844308657,0.20158645614989756,-0.01140034402985506,-0.4759814441204071,-0.5558860898017883,-0.1042713075876236,0.9157166481018066,0.0599532276391983,-0.3647843897342682,-0.06449757751292723,-2.337087702944366,1.8274523681429942,2.3383797250034957,0.15305847431156216,0.0,0.2114378213965021,0.20157225672975362,-0.011528718959291456,-0.0114378213965021,-0.0015722567297536151,0.011528718959291456,0.2,0.2,0.0,-0.29538331969852855,False
18,18891,-0.06449757751292723,-2.337087702944366,1.8274523681429942,2.3383797250034957,0.15305847431156216,0.0,0.2114378213965021,0.20157225672975362,-0.011528718959291456,-0.14845381677150726,-0.5749359130859375,0.4536495506763458,0.5620124340057373,0.06042322888970375,-0.3770796060562134,-0.06538943017566712,-2.338267445811582,1.8272306154911688,2.3402729992846374,0.1532690469497169,0.0,0.2114378213965021,0.20157225672975362,-0.011528718959291456,-0.0114378213965021,-0.0015722567297536151,0.011528718959291456,0.2,0.2,0.0,-0.29235293458569417,False
18,18892,-0.06538943017566712,-2.338267445811582,1.8272306154911688,2.3402729992846374,0.1532690469497169,0.0,0.2114378213965021,0.20157225672975362,-0.011528718959291456,0.1602168083190918,-0.6109132170677185,0.07758183032274246,0.8397536277770996,0.22240521013736725,-0.19558300077915192,-0.06655104548951074,-2.3396359674340674,1.8270076429320443,2.342508696478016,0.1534091959983013,0.0,0.2114977029191221,0.20156820821633378,-0.011568107255902599,-0.011497702919122074,-0.0015682082163337818,0.011568107255902599,0.2,0.2,0.0,-0.29323652317683335,False
18,18893,-0.06655104548951074,-2.3396359674340674,1.8270076429320443,2.342508696478016,0.1534091959983013,0.0,0.2114977029191221,0.20156820821633378,-0.011568107255902599,-0.7310856580734253,-0.6460781097412109,0.46365368366241455,0.8328942060470581,0.3483510911464691,-0.5380913615226746,-0.06647983639553391,-2.33983761719919,1.8270375399233028,2.342781927442095,0.15348700882199154,0.0,0.2114977029191221,0.20156820821633378,-0.011568107255902599,-0.011497702919122074,-0.0015682082163337818,0.011568107255902599,0.2,0.2,0.0,-0.2923950102328913,False
18,18894,-0.06647983639553391,-2.33983761719919,1.8270375399233028,2.342781927442095,0.15348700882199154,0.0,0.2114977029191221,0.20156820821633378,-0.011568107255902599,0.27156516909599304,0.2574526071548462,0.4076215326786041,0.8465768694877625,0.15850912034511566,-0.7127972841262817,-0.06659465233766308,-2.339934637274056,1.8271441817360063,2.3429775401619635,0.1535575568604233,0.0,0.2115239074812527,0.20156641723239596,-0.011568774532609873,-0.011523907481252671,-0.0015664172323959383,0.011568774532609873,0.2,0.2,0.0,-0.2927676952107752,False
18,18895,-0.06659465233766308,-2.339934637274056,1.8271441817360063,2.3429775401619635,0.1535575568604233,0.0,0.2115239074812527,0.20156641723239596,-0.011568774532609873,-0.7606603503227234,0.22467327117919922,0.7738602757453918,0.5502645373344421,0.2438105195760727,-0.003722292836755514,-0.06655786582689331,-2.339843204379612,1.8273097478359737,2.343258404917003,0.15361803312231595,0.0,0.2115239074812527,0.20156641723239596,-0.011568774532609873,-0.011523907481252671,-0.0015664172323959383,0.011568774532609873,0.2,0.2,0.0,-0.29241275713660003,False
18,18896,-0.06655786582689331,-2.339843204379612,1.8273097478359737,2.343258404917003,0.15361803312231595,0.0,0.2115239074812527,0.20156641723239596,-0.011568774532609873,-0.3286234140396118,-0.808760404586792,0.4435748755931854,0.5276480317115784,0.30216702818870544,-0.21931032836437225,-0.06678555048812758,-2.3397775770296585,1.8275381597785443,2.3434182279925273,0.15368986350311828,0.0,0.21159184508855286,0.2015618520701,-0.011550262809176062,-0.011591845088552858,-0.0015618520700999893,0.011550262809176062,0.2,0.2,0.0,-0.2933634290119991,False
18,18897,-0.06678555048812758,-2.3397775770296585,1.8275381597785443,2.3434182279925273,0.15368986350311828,0.0,0.21159184508855286,0.2015618520701,-0.011550262809176062,-0.3225119709968567,-0.42976927757263184,0.4625353217124939,0.49824464321136475,0.17466548085212708,-0.5409667491912842,-0.06684124753542499,-2.3399236094213145,1.8276144653351563,2.3435105959762765,0.1537430432243862,0.0,0.21159184508855286,0.2015618520701,-0.011550262809176062,-0.011591845088552858,-0.0015618520700999893,0.011550262809176062,0.2,0.2,0.0,-0.29245802722590475,False
18,18898,-0.06684124753542499,-2.3399236094213145,1.8276144653351563,2.3435105959762765,0.1537430432243862,0.0,0.21159184508855286,0.2015618520701,-0.011550262809176062,-0.09126897901296616,-0.8549109101295471,0.42260539531707764,0.7184976935386658,-0.2269631177186966,-0.05877700820565224,-0.06690330838835956,-2.3400492293074144,1.8277210303046139,2.343641032350684,0.15375972321402834,0.0,0.21161989575912504,0.20155988250242884,-0.011526485903286508,-0.011619895759125018,-0.0015598825024288334,0.011526485903286508,0.2,0.2,0.0,-0.2928360233101201,False
18,18899,-0.06690330838835956,-2.3400492293074144,1.8277210303046139,2.343641032350684,0.15375972321402834,0.0,0.21161989575912504,0.20155988250242884,-0.011526485903286508,-0.3687575161457062,-0.7600951790809631,0.0778309553861618,0.8461394309997559,-0.059601154178380966,-0.20212578773498535,-0.06691375369169048,-2.340150710723902,1.8277708404380453,2.3437261230005806,0.1537323813765082,0.0,0.21161989575912504,0.20155988250242884,-0.011526485903286508,-0.011619895759125018,-0.0015598825024288334,0.011526485903286508,0.2,0.2,0.0,-0.2924760270394388,False
18,18900,-0.06691375369169048,-2.340150710723902,1.8277708404380453,2.3437261230005806,0.1537323813765082,0.0,0.21161989575912504,0.20155988250242884,-0.011526485903286508,0.035921577364206314,-0.6696314811706543,0.29428455233573914,0.9172136783599854,0.05784078687429428,-0.5526649355888367,-0.06691375369169048,-2.340150710723902,1.8277708404380453,2.3437261230005806,0.1537323813765082,0.0,0.21185423089773525,0.20154417407308317,-0.011507796443049584,-0.011854230897735251,-0.001544174073083154,0.011507796443049584,0.2,0.2,0.0,-0.29579491867232865,False
18,18901,-0.06691375369169048,-2.340150710723902,1.8277708404380453,2.3437261230005806,0.1537323813765082,0.0,0.21185423089773525,0.20154417407308317,-0.011507796443049584,-0.10288538783788681,-0.7082928419113159,-0.020831909030675888,0.8169076442718506,0.43264541029930115,-0.47381651401519775,-0.06682247377257083,-2.3433737454701244,1.829155258362956,2.3480444777164418,0.15394715926077368,0.0,0.21185423089773525,0.20154417407308317,-0.011507796443049584,-0.011854230897735251,-0.001544174073083154,0.011507796443049584,0.2,0.2,0.0,-0.29263406949814785,False
18,18902,-0.06682247377257083,-2.3433737454701244,1.829155258362956,2.3480444777164418,0.15394715926077368,0.0,0.21185423089773525,0.20154417407308317,-0.011507796443049584,-0.4096664786338806,-0.2583904266357422,0.38579243421554565,0.8514707088470459,0.035383302718400955,-0.31588950753211975,-0.06686605600400297,-2.343493894711076,1.8291654368241286,2.3482121669808302,0.15402484275469763,0.0,0.21190506893869954,0.20154074627734375,-0.011510135765582557,-0.011905068938699538,-0.001540746277343733,0.011510135765582557,0.2,0.2,0.0,-0.2933593697361704,False
18,18903,-0.06686605600400297,-2.343493894711076,1.8291654368241286,2.3482121669808302,0.15402484275469763,0.0,0.21190506893869954,0.20154074627734375,-0.011510135765582557,-0.444144070148468,-0.5630064010620117,0.6532490253448486,0.6965854167938232,-0.13695113360881805,-0.41668450832366943,-0.06698766102954985,-2.343569055604056,1.8292804631262747,2.3484636321203896,0.15403412192171514,0.0,0.21190506893869954,0.20154074627734375,-0.011510135765582557,-0.011905068938699538,-0.001540746277343733,0.011510135765582557,0.2,0.2,0.0,-0.29266860760472035,False
18,18904,-0.06698766102954985,-2.343569055604056,1.8292804631262747,2.3484636321203896,0.15403412192171514,0.0,0.21190506893869954,0.20154074627734375,-0.011510135765582557,-0.6254267692565918,-0.6245758533477783,0.15209490060806274,0.873639702796936,0.1980907917022705,-0.5520862936973572,-0.06706559931389337,-2.3436689810416103,1.8293960096043562,2.3485849975524085,0.1540094186470978,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.011947541445436456,-0.0015377733792747736,0.011495632095492272,0.2,0.2,0.0,-0.29325947307198824,False
18,18905,-0.06706559931389337,-2.3436689810416103,1.8293960096043562,2.3485849975524085,0.1540094186470978,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,0.08811255544424057,-0.560171902179718,0.08177565783262253,0.8290224671363831,0.14693450927734375,-0.41705983877182007,-0.06706559931389337,-2.3436689810416103,1.8293960096043562,2.3485849975524085,0.1540094186470978,0.0,0.21194754144543645,0.20153777337927478,-0.011495632095492272,-0.011947541445436456,-0.0015377733792747736,0.011495632095492272,0.2,0.2,0.0,-0.29269674405554263,False
